854641211;2019-07-29 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-07-29 21:00:00-0400;34.227074;1;4;FLORIDA   110  H6     P
392499211;2019-07-29 21:00:00-0400;-20.639388;1;4;FLORIDA   110  H9     P
392509211;2019-07-29 21:00:00-0400;31.936305;1;4;FLORIDA   110  H7     P
177760211;2019-07-29 21:00:00-0400;-0.404737;1;4;AJAHUEL   110  H1     P
177835211;2019-07-29 21:00:00-0400;0.400952;1;4;AJAHUEL   110  H2     P
182803211;2019-07-29 21:00:00-0400;128.931687;1;4;AJAHUEL   110  H5     P
182824211;2019-07-29 21:00:00-0400;135.952867;1;4;AJAHUEL   110  H6     P
223574211;2019-07-29 21:00:00-0400;42.304083;1;4;CNAVIA    110  H3     P
225427211;2019-07-29 21:00:00-0400;119.307186;1;4;CNAVIA    110  H6     P
225453211;2019-07-29 21:00:00-0400;120.045479;1;4;CNAVIA    110  H5     P
223129211;2019-07-29 21:00:00-0400;-16.110283;1;4;CNAVIA    110  H4     P
225540211;2019-07-29 21:00:00-0400;130.773886;1;4;CNAVIA    110  H8     P
225509211;2019-07-29 21:00:00-0400;114.694410;1;4;CNAVIA    110  H7     P
387401211;2019-07-29 21:00:00-0400;-12.100207;1;4;FLORIDA   110  H4     P
387377211;2019-07-29 21:00:00-0400;21.695014;1;4;FLORIDA   110  H3     P
387353211;2019-07-29 21:00:00-0400;-30.898117;1;4;FLORIDA   110  H2     P
392490211;2019-07-29 21:00:00-0400;-21.743702;1;4;FLORIDA   110  H8     P
225632211;2019-07-29 21:00:00-0400;-66.855845;1;4;CNAVIA    110  H9     P
225611211;2019-07-29 21:00:00-0400;-70.932513;1;4;CNAVIA    110  H10    P
387328211;2019-07-29 21:00:00-0400;-14.830619;1;4;FLORIDA   110  H1     P
393655211;2019-07-29 22:00:00-0400;95.761569;1;4;BUIN      110  H1     P
400203211;2019-07-29 22:00:00-0400;0.058676;1;4;LOSALME   110  H2     P
395102211;2019-07-29 22:00:00-0400;-211.687109;1;4;BUIN      110  HT1    MTP
395684211;2019-07-29 22:00:00-0400;115.258546;1;4;BUIN      110  H2     P
397670211;2019-07-29 22:00:00-0400;53.644064;1;4;LOSALME   110  H1     P
397693211;2019-07-29 22:00:00-0400;87.759266;1;4;LOSALME   110  H3     P
397712211;2019-07-29 22:00:00-0400;106.197470;1;4;LOSALME   110  H4     P
433366211;2019-07-29 22:00:00-0400;-247.272354;1;4;CHENA     110  HT1    MTP
436692211;2019-07-29 22:00:00-0400;70.796062;1;4;ELSALTO   110  H5     P
433398211;2019-07-29 22:00:00-0400;165.478311;1;4;CHENA     110  H2     P
433411211;2019-07-29 22:00:00-0400;78.478146;1;4;CHENA     110  H3     P
433432211;2019-07-29 22:00:00-0400;52.965007;1;4;CHENA     110  H4     P
436706211;2019-07-29 22:00:00-0400;67.630507;1;4;ELSALTO   110  H6     P
436721211;2019-07-29 22:00:00-0400;164.284451;1;4;ELSALTO   110  H1     P
436743211;2019-07-29 22:00:00-0400;122.220118;1;4;ELSALTO   110  H2     P
529774221;2019-07-29 22:00:00-0400;64.405470;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-07-29 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-07-29 22:00:00-0400;200.611007;1;4;CHENA     110  H1     P
393572211;2019-07-29 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-07-29 22:00:00-0400;33.457466;1;4;FLORIDA   110  H6     P
392499211;2019-07-29 22:00:00-0400;-18.569717;1;4;FLORIDA   110  H9     P
177760211;2019-07-29 22:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-07-29 22:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2019-07-29 22:00:00-0400;125.616562;1;4;AJAHUEL   110  H5     P
182824211;2019-07-29 22:00:00-0400;132.264146;1;4;AJAHUEL   110  H6     P
223129211;2019-07-29 22:00:00-0400;-13.459516;1;4;CNAVIA    110  H4     P
223574211;2019-07-29 22:00:00-0400;41.457152;1;4;CNAVIA    110  H3     P
225427211;2019-07-29 22:00:00-0400;117.517066;1;4;CNAVIA    110  H6     P
225453211;2019-07-29 22:00:00-0400;118.732470;1;4;CNAVIA    110  H5     P
392509211;2019-07-29 22:00:00-0400;30.926828;1;4;FLORIDA   110  H7     P
225540211;2019-07-29 22:00:00-0400;130.949312;1;4;CNAVIA    110  H8     P
225611211;2019-07-29 22:00:00-0400;-76.681095;1;4;CNAVIA    110  H10    P
225632211;2019-07-29 22:00:00-0400;-71.992913;1;4;CNAVIA    110  H9     P
387328211;2019-07-29 22:00:00-0400;-15.526506;1;4;FLORIDA   110  H1     P
387353211;2019-07-29 22:00:00-0400;-31.404895;1;4;FLORIDA   110  H2     P
387377211;2019-07-29 22:00:00-0400;19.895871;1;4;FLORIDA   110  H3     P
387401211;2019-07-29 22:00:00-0400;-12.285271;1;4;FLORIDA   110  H4     P
392490211;2019-07-29 22:00:00-0400;-19.341213;1;4;FLORIDA   110  H8     P
225509211;2019-07-29 22:00:00-0400;114.061750;1;4;CNAVIA    110  H7     P
397712211;2019-07-29 23:00:00-0400;98.335143;1;4;LOSALME   110  H4     P
397693211;2019-07-29 23:00:00-0400;81.515909;1;4;LOSALME   110  H3     P
393655211;2019-07-29 23:00:00-0400;84.554734;1;4;BUIN      110  H1     P
395684211;2019-07-29 23:00:00-0400;101.729984;1;4;BUIN      110  H2     P
395102211;2019-07-29 23:00:00-0400;-187.229867;1;4;BUIN      110  HT1    MTP
400203211;2019-07-29 23:00:00-0400;-6.048904;1;4;LOSALME   110  H2     P
397670211;2019-07-29 23:00:00-0400;40.768835;1;4;LOSALME   110  H1     P
433366211;2019-07-29 23:00:00-0400;-220.524271;1;4;CHENA     110  HT1    MTP
436692211;2019-07-29 23:00:00-0400;71.037729;1;4;ELSALTO   110  H5     P
433398211;2019-07-29 23:00:00-0400;152.283507;1;4;CHENA     110  H2     P
433411211;2019-07-29 23:00:00-0400;64.068673;1;4;CHENA     110  H3     P
433432211;2019-07-29 23:00:00-0400;43.326757;1;4;CHENA     110  H4     P
436706211;2019-07-29 23:00:00-0400;67.846618;1;4;ELSALTO   110  H6     P
436721211;2019-07-29 23:00:00-0400;150.711951;1;4;ELSALTO   110  H1     P
436743211;2019-07-29 23:00:00-0400;113.634812;1;4;ELSALTO   110  H2     P
529774221;2019-07-29 23:00:00-0400;62.525809;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-29 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-29 23:00:00-0400;184.479424;1;4;CHENA     110  H1     P
392561211;2019-07-29 23:00:00-0400;32.743718;1;4;FLORIDA   110  H6     P
854641211;2019-07-29 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-07-29 23:00:00-0400;-14.935720;1;4;FLORIDA   110  H9     P
177760211;2019-07-29 23:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-07-29 23:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2019-07-29 23:00:00-0400;112.590649;1;4;AJAHUEL   110  H5     P
182824211;2019-07-29 23:00:00-0400;118.373293;1;4;AJAHUEL   110  H6     P
223129211;2019-07-29 23:00:00-0400;-17.279525;1;4;CNAVIA    110  H4     P
223574211;2019-07-29 23:00:00-0400;38.103278;1;4;CNAVIA    110  H3     P
225427211;2019-07-29 23:00:00-0400;104.363110;1;4;CNAVIA    110  H6     P
225453211;2019-07-29 23:00:00-0400;105.647635;1;4;CNAVIA    110  H5     P
392509211;2019-07-29 23:00:00-0400;30.982580;1;4;FLORIDA   110  H7     P
225540211;2019-07-29 23:00:00-0400;126.963119;1;4;CNAVIA    110  H8     P
225611211;2019-07-29 23:00:00-0400;-85.804634;1;4;CNAVIA    110  H10    P
225632211;2019-07-29 23:00:00-0400;-79.830286;1;4;CNAVIA    110  H9     P
387328211;2019-07-29 23:00:00-0400;-17.032193;1;4;FLORIDA   110  H1     P
387353211;2019-07-29 23:00:00-0400;-31.671349;1;4;FLORIDA   110  H2     P
387377211;2019-07-29 23:00:00-0400;16.241462;1;4;FLORIDA   110  H3     P
387401211;2019-07-29 23:00:00-0400;-12.770735;1;4;FLORIDA   110  H4     P
392490211;2019-07-29 23:00:00-0400;-15.769956;1;4;FLORIDA   110  H8     P
225509211;2019-07-29 23:00:00-0400;110.620519;1;4;CNAVIA    110  H7     P
397712211;2019-07-30 00:00:00-0400;83.581890;1;4;LOSALME   110  H4     P
397693211;2019-07-30 00:00:00-0400;70.256850;1;4;LOSALME   110  H3     P
393655211;2019-07-30 00:00:00-0400;72.655487;1;4;BUIN      110  H1     P
395684211;2019-07-30 00:00:00-0400;92.724576;1;4;BUIN      110  H2     P
395102211;2019-07-30 00:00:00-0400;-166.436581;1;4;BUIN      110  HT1    MTP
400203211;2019-07-30 00:00:00-0400;-7.398371;1;4;LOSALME   110  H2     P
397670211;2019-07-30 00:00:00-0400;32.980305;1;4;LOSALME   110  H1     P
433366211;2019-07-30 00:00:00-0400;-193.273187;1;4;CHENA     110  HT1    MTP
436692211;2019-07-30 00:00:00-0400;68.149396;1;4;ELSALTO   110  H5     P
433398211;2019-07-30 00:00:00-0400;133.542284;1;4;CHENA     110  H2     P
433411211;2019-07-30 00:00:00-0400;54.173062;1;4;CHENA     110  H3     P
433432211;2019-07-30 00:00:00-0400;35.920173;1;4;CHENA     110  H4     P
436706211;2019-07-30 00:00:00-0400;65.167729;1;4;ELSALTO   110  H6     P
436721211;2019-07-30 00:00:00-0400;133.863535;1;4;ELSALTO   110  H1     P
436743211;2019-07-30 00:00:00-0400;102.108646;1;4;ELSALTO   110  H2     P
529774221;2019-07-30 00:00:00-0400;60.494046;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-30 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-30 00:00:00-0400;166.474536;1;4;CHENA     110  H1     P
854641211;2019-07-30 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-07-30 00:00:00-0400;31.908419;1;4;FLORIDA   110  H6     P
392499211;2019-07-30 00:00:00-0400;-13.470247;1;4;FLORIDA   110  H9     P
392509211;2019-07-30 00:00:00-0400;32.175480;1;4;FLORIDA   110  H7     P
177760211;2019-07-30 00:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-07-30 00:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2019-07-30 00:00:00-0400;96.716301;1;4;AJAHUEL   110  H5     P
182824211;2019-07-30 00:00:00-0400;102.726342;1;4;AJAHUEL   110  H6     P
223574211;2019-07-30 00:00:00-0400;35.573333;1;4;CNAVIA    110  H3     P
225427211;2019-07-30 00:00:00-0400;95.850285;1;4;CNAVIA    110  H6     P
225453211;2019-07-30 00:00:00-0400;95.228911;1;4;CNAVIA    110  H5     P
223129211;2019-07-30 00:00:00-0400;-13.916842;1;4;CNAVIA    110  H4     P
225540211;2019-07-30 00:00:00-0400;116.844931;1;4;CNAVIA    110  H8     P
225509211;2019-07-30 00:00:00-0400;102.961939;1;4;CNAVIA    110  H7     P
387401211;2019-07-30 00:00:00-0400;-13.389959;1;4;FLORIDA   110  H4     P
387377211;2019-07-30 00:00:00-0400;10.865778;1;4;FLORIDA   110  H3     P
387353211;2019-07-30 00:00:00-0400;-26.712050;1;4;FLORIDA   110  H2     P
392490211;2019-07-30 00:00:00-0400;-15.682477;1;4;FLORIDA   110  H8     P
225632211;2019-07-30 00:00:00-0400;-88.731517;1;4;CNAVIA    110  H9     P
225611211;2019-07-30 00:00:00-0400;-95.016200;1;4;CNAVIA    110  H10    P
387328211;2019-07-30 00:00:00-0400;-15.190282;1;4;FLORIDA   110  H1     P
433366211;2019-07-30 01:00:00-0400;-166.652438;1;4;CHENA     110  HT1    MTP
395102211;2019-07-30 01:00:00-0400;-146.786623;1;4;BUIN      110  HT1    MTP
395684211;2019-07-30 01:00:00-0400;82.854536;1;4;BUIN      110  H2     P
397670211;2019-07-30 01:00:00-0400;35.202116;1;4;LOSALME   110  H1     P
397693211;2019-07-30 01:00:00-0400;55.983260;1;4;LOSALME   110  H3     P
397712211;2019-07-30 01:00:00-0400;66.538043;1;4;LOSALME   110  H4     P
400203211;2019-07-30 01:00:00-0400;-0.065187;1;4;LOSALME   110  H2     P
854641211;2019-07-30 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-07-30 01:00:00-0400;62.803449;1;4;BUIN      110  H1     P
433398211;2019-07-30 01:00:00-0400;114.725507;1;4;CHENA     110  H2     P
433411211;2019-07-30 01:00:00-0400;45.832312;1;4;CHENA     110  H3     P
433432211;2019-07-30 01:00:00-0400;31.429618;1;4;CHENA     110  H4     P
436692211;2019-07-30 01:00:00-0400;57.572395;1;4;ELSALTO   110  H5     P
436706211;2019-07-30 01:00:00-0400;54.386117;1;4;ELSALTO   110  H6     P
436721211;2019-07-30 01:00:00-0400;112.563840;1;4;ELSALTO   110  H1     P
436743211;2019-07-30 01:00:00-0400;84.095229;1;4;ELSALTO   110  H2     P
529774221;2019-07-30 01:00:00-0400;58.420767;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-07-30 01:00:00-0400;144.956313;1;4;CHENA     110  H1     P
393572211;2019-07-30 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
225540211;2019-07-30 01:00:00-0400;102.191484;1;4;CNAVIA    110  H8     P
392509211;2019-07-30 01:00:00-0400;31.381306;1;4;FLORIDA   110  H7     P
177760211;2019-07-30 01:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-07-30 01:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2019-07-30 01:00:00-0400;80.213637;1;4;AJAHUEL   110  H5     P
182824211;2019-07-30 01:00:00-0400;87.463688;1;4;AJAHUEL   110  H6     P
223129211;2019-07-30 01:00:00-0400;0.708897;1;4;CNAVIA    110  H4     P
223574211;2019-07-30 01:00:00-0400;17.921453;1;4;CNAVIA    110  H3     P
225427211;2019-07-30 01:00:00-0400;95.685352;1;4;CNAVIA    110  H6     P
225453211;2019-07-30 01:00:00-0400;98.912941;1;4;CNAVIA    110  H5     P
392561211;2019-07-30 01:00:00-0400;28.926364;1;4;FLORIDA   110  H6     P
225611211;2019-07-30 01:00:00-0400;-105.519086;1;4;CNAVIA    110  H10    P
225632211;2019-07-30 01:00:00-0400;-98.471724;1;4;CNAVIA    110  H9     P
387328211;2019-07-30 01:00:00-0400;-9.976921;1;4;FLORIDA   110  H1     P
387353211;2019-07-30 01:00:00-0400;-19.056834;1;4;FLORIDA   110  H2     P
387377211;2019-07-30 01:00:00-0400;4.888186;1;4;FLORIDA   110  H3     P
387401211;2019-07-30 01:00:00-0400;-14.774832;1;4;FLORIDA   110  H4     P
392490211;2019-07-30 01:00:00-0400;-17.133779;1;4;FLORIDA   110  H8     P
392499211;2019-07-30 01:00:00-0400;-11.924846;1;4;FLORIDA   110  H9     P
225509211;2019-07-30 01:00:00-0400;91.925475;1;4;CNAVIA    110  H7     P
400203211;2019-07-30 02:00:00-0400;6.021169;1;4;LOSALME   110  H2     P
397712211;2019-07-30 02:00:00-0400;54.244399;1;4;LOSALME   110  H4     P
395102211;2019-07-30 02:00:00-0400;-130.307611;1;4;BUIN      110  HT1    MTP
397670211;2019-07-30 02:00:00-0400;38.301968;1;4;LOSALME   110  H1     P
395684211;2019-07-30 02:00:00-0400;71.984253;1;4;BUIN      110  H2     P
433366211;2019-07-30 02:00:00-0400;-146.255715;1;4;CHENA     110  HT1    MTP
397693211;2019-07-30 02:00:00-0400;44.994778;1;4;LOSALME   110  H3     P
433388211;2019-07-30 02:00:00-0400;125.936812;1;4;CHENA     110  H1     P
436706211;2019-07-30 02:00:00-0400;45.146616;1;4;ELSALTO   110  H6     P
433411211;2019-07-30 02:00:00-0400;41.311285;1;4;CHENA     110  H3     P
433432211;2019-07-30 02:00:00-0400;28.299423;1;4;CHENA     110  H4     P
436692211;2019-07-30 02:00:00-0400;48.748283;1;4;ELSALTO   110  H5     P
436721211;2019-07-30 02:00:00-0400;97.925784;1;4;ELSALTO   110  H1     P
436743211;2019-07-30 02:00:00-0400;71.768035;1;4;ELSALTO   110  H2     P
529774221;2019-07-30 02:00:00-0400;56.142726;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-07-30 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-07-30 02:00:00-0400;57.161924;1;4;BUIN      110  H1     P
433398211;2019-07-30 02:00:00-0400;100.837091;1;4;CHENA     110  H2     P
393572211;2019-07-30 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-07-30 02:00:00-0400;26.869583;1;4;FLORIDA   110  H6     P
392509211;2019-07-30 02:00:00-0400;29.575983;1;4;FLORIDA   110  H7     P
177835211;2019-07-30 02:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2019-07-30 02:00:00-0400;69.504323;1;4;AJAHUEL   110  H5     P
182824211;2019-07-30 02:00:00-0400;76.604431;1;4;AJAHUEL   110  H6     P
223129211;2019-07-30 02:00:00-0400;8.323606;1;4;CNAVIA    110  H4     P
223574211;2019-07-30 02:00:00-0400;10.021525;1;4;CNAVIA    110  H3     P
225427211;2019-07-30 02:00:00-0400;94.465010;1;4;CNAVIA    110  H6     P
225453211;2019-07-30 02:00:00-0400;99.307369;1;4;CNAVIA    110  H5     P
225509211;2019-07-30 02:00:00-0400;81.268574;1;4;CNAVIA    110  H7     P
177760211;2019-07-30 02:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2019-07-30 02:00:00-0400;-112.385783;1;4;CNAVIA    110  H10    P
225632211;2019-07-30 02:00:00-0400;-104.149436;1;4;CNAVIA    110  H9     P
387328211;2019-07-30 02:00:00-0400;-5.475181;1;4;FLORIDA   110  H1     P
387353211;2019-07-30 02:00:00-0400;-13.218984;1;4;FLORIDA   110  H2     P
387377211;2019-07-30 02:00:00-0400;1.510935;1;4;FLORIDA   110  H3     P
387401211;2019-07-30 02:00:00-0400;-15.218336;1;4;FLORIDA   110  H4     P
392490211;2019-07-30 02:00:00-0400;-16.920516;1;4;FLORIDA   110  H8     P
392499211;2019-07-30 02:00:00-0400;-11.351226;1;4;FLORIDA   110  H9     P
225540211;2019-07-30 02:00:00-0400;89.626351;1;4;CNAVIA    110  H8     P
397712211;2019-07-30 03:00:00-0400;46.354955;1;4;LOSALME   110  H4     P
397693211;2019-07-30 03:00:00-0400;37.251691;1;4;LOSALME   110  H3     P
393655211;2019-07-30 03:00:00-0400;55.914444;1;4;BUIN      110  H1     P
395684211;2019-07-30 03:00:00-0400;68.477298;1;4;BUIN      110  H2     P
395102211;2019-07-30 03:00:00-0400;-125.556481;1;4;BUIN      110  HT1    MTP
400203211;2019-07-30 03:00:00-0400;14.124223;1;4;LOSALME   110  H2     P
397670211;2019-07-30 03:00:00-0400;44.790348;1;4;LOSALME   110  H1     P
433366211;2019-07-30 03:00:00-0400;-136.492938;1;4;CHENA     110  HT1    MTP
436692211;2019-07-30 03:00:00-0400;42.423839;1;4;ELSALTO   110  H5     P
433398211;2019-07-30 03:00:00-0400;90.315396;1;4;CHENA     110  H2     P
433411211;2019-07-30 03:00:00-0400;43.452062;1;4;CHENA     110  H3     P
433432211;2019-07-30 03:00:00-0400;30.838257;1;4;CHENA     110  H4     P
436706211;2019-07-30 03:00:00-0400;38.959922;1;4;ELSALTO   110  H6     P
436721211;2019-07-30 03:00:00-0400;84.885674;1;4;ELSALTO   110  H1     P
436743211;2019-07-30 03:00:00-0400;59.902173;1;4;ELSALTO   110  H2     P
529774221;2019-07-30 03:00:00-0400;54.139673;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-30 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-30 03:00:00-0400;112.108036;1;4;CHENA     110  H1     P
392561211;2019-07-30 03:00:00-0400;25.464419;1;4;FLORIDA   110  H6     P
854641211;2019-07-30 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-07-30 03:00:00-0400;-13.748701;1;4;FLORIDA   110  H9     P
177760211;2019-07-30 03:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-07-30 03:00:00-0400;0.401013;1;4;AJAHUEL   110  H2     P
182803211;2019-07-30 03:00:00-0400;65.545258;1;4;AJAHUEL   110  H5     P
182824211;2019-07-30 03:00:00-0400;71.777530;1;4;AJAHUEL   110  H6     P
223129211;2019-07-30 03:00:00-0400;14.785147;1;4;CNAVIA    110  H4     P
223574211;2019-07-30 03:00:00-0400;15.382444;1;4;CNAVIA    110  H3     P
225427211;2019-07-30 03:00:00-0400;95.433992;1;4;CNAVIA    110  H6     P
225453211;2019-07-30 03:00:00-0400;100.247542;1;4;CNAVIA    110  H5     P
392509211;2019-07-30 03:00:00-0400;28.544565;1;4;FLORIDA   110  H7     P
225540211;2019-07-30 03:00:00-0400;76.958938;1;4;CNAVIA    110  H8     P
225611211;2019-07-30 03:00:00-0400;-115.699159;1;4;CNAVIA    110  H10    P
225632211;2019-07-30 03:00:00-0400;-107.153497;1;4;CNAVIA    110  H9     P
387328211;2019-07-30 03:00:00-0400;-1.945765;1;4;FLORIDA   110  H1     P
387353211;2019-07-30 03:00:00-0400;-9.427303;1;4;FLORIDA   110  H2     P
387377211;2019-07-30 03:00:00-0400;-0.080168;1;4;FLORIDA   110  H3     P
387401211;2019-07-30 03:00:00-0400;-15.273806;1;4;FLORIDA   110  H4     P
392490211;2019-07-30 03:00:00-0400;-19.176519;1;4;FLORIDA   110  H8     P
225509211;2019-07-30 03:00:00-0400;70.451775;1;4;CNAVIA    110  H7     P
397712211;2019-07-30 04:00:00-0400;42.753045;1;4;LOSALME   110  H4     P
397693211;2019-07-30 04:00:00-0400;33.438515;1;4;LOSALME   110  H3     P
393655211;2019-07-30 04:00:00-0400;54.065294;1;4;BUIN      110  H1     P
395684211;2019-07-30 04:00:00-0400;69.020699;1;4;BUIN      110  H2     P
395102211;2019-07-30 04:00:00-0400;-124.252913;1;4;BUIN      110  HT1    MTP
400203211;2019-07-30 04:00:00-0400;18.384607;1;4;LOSALME   110  H2     P
397670211;2019-07-30 04:00:00-0400;47.760022;1;4;LOSALME   110  H1     P
433366211;2019-07-30 04:00:00-0400;-132.756938;1;4;CHENA     110  HT1    MTP
436692211;2019-07-30 04:00:00-0400;39.000505;1;4;ELSALTO   110  H5     P
433398211;2019-07-30 04:00:00-0400;84.742062;1;4;CHENA     110  H2     P
433411211;2019-07-30 04:00:00-0400;44.121312;1;4;CHENA     110  H3     P
433432211;2019-07-30 04:00:00-0400;31.935646;1;4;CHENA     110  H4     P
436706211;2019-07-30 04:00:00-0400;35.842257;1;4;ELSALTO   110  H6     P
436721211;2019-07-30 04:00:00-0400;78.978340;1;4;ELSALTO   110  H1     P
436743211;2019-07-30 04:00:00-0400;54.393562;1;4;ELSALTO   110  H2     P
529774221;2019-07-30 04:00:00-0400;53.644728;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-30 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-30 04:00:00-0400;106.499731;1;4;CHENA     110  H1     P
392561211;2019-07-30 04:00:00-0400;24.481526;1;4;FLORIDA   110  H6     P
854641211;2019-07-30 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-07-30 04:00:00-0400;-16.542711;1;4;FLORIDA   110  H9     P
177760211;2019-07-30 04:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-07-30 04:00:00-0400;0.327830;1;4;AJAHUEL   110  H2     P
182803211;2019-07-30 04:00:00-0400;64.653060;1;4;AJAHUEL   110  H5     P
182824211;2019-07-30 04:00:00-0400;68.917599;1;4;AJAHUEL   110  H6     P
223129211;2019-07-30 04:00:00-0400;20.391194;1;4;CNAVIA    110  H4     P
223574211;2019-07-30 04:00:00-0400;20.485947;1;4;CNAVIA    110  H3     P
225427211;2019-07-30 04:00:00-0400;95.533820;1;4;CNAVIA    110  H6     P
225453211;2019-07-30 04:00:00-0400;101.142684;1;4;CNAVIA    110  H5     P
392509211;2019-07-30 04:00:00-0400;27.955754;1;4;FLORIDA   110  H7     P
225540211;2019-07-30 04:00:00-0400;71.088699;1;4;CNAVIA    110  H8     P
225611211;2019-07-30 04:00:00-0400;-118.152539;1;4;CNAVIA    110  H10    P
225632211;2019-07-30 04:00:00-0400;-109.330044;1;4;CNAVIA    110  H9     P
387328211;2019-07-30 04:00:00-0400;-0.126857;1;4;FLORIDA   110  H1     P
387353211;2019-07-30 04:00:00-0400;-7.712997;1;4;FLORIDA   110  H2     P
387377211;2019-07-30 04:00:00-0400;0.679925;1;4;FLORIDA   110  H3     P
387401211;2019-07-30 04:00:00-0400;-14.350275;1;4;FLORIDA   110  H4     P
392490211;2019-07-30 04:00:00-0400;-19.583860;1;4;FLORIDA   110  H8     P
225509211;2019-07-30 04:00:00-0400;65.326827;1;4;CNAVIA    110  H7     P
397712211;2019-07-30 05:00:00-0400;42.955946;1;4;LOSALME   110  H4     P
397693211;2019-07-30 05:00:00-0400;33.585587;1;4;LOSALME   110  H3     P
393655211;2019-07-30 05:00:00-0400;51.652823;1;4;BUIN      110  H1     P
395684211;2019-07-30 05:00:00-0400;67.489653;1;4;BUIN      110  H2     P
395102211;2019-07-30 05:00:00-0400;-120.350754;1;4;BUIN      110  HT1    MTP
400203211;2019-07-30 05:00:00-0400;14.832632;1;4;LOSALME   110  H2     P
397670211;2019-07-30 05:00:00-0400;43.285833;1;4;LOSALME   110  H1     P
433366211;2019-07-30 05:00:00-0400;-130.047132;1;4;CHENA     110  HT1    MTP
436692211;2019-07-30 05:00:00-0400;40.922172;1;4;ELSALTO   110  H5     P
433398211;2019-07-30 05:00:00-0400;87.399948;1;4;CHENA     110  H2     P
433411211;2019-07-30 05:00:00-0400;40.487812;1;4;CHENA     110  H3     P
433432211;2019-07-30 05:00:00-0400;27.224646;1;4;CHENA     110  H4     P
436706211;2019-07-30 05:00:00-0400;37.445089;1;4;ELSALTO   110  H6     P
436721211;2019-07-30 05:00:00-0400;82.249257;1;4;ELSALTO   110  H1     P
436743211;2019-07-30 05:00:00-0400;58.501118;1;4;ELSALTO   110  H2     P
529774221;2019-07-30 05:00:00-0400;53.811099;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-30 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-30 05:00:00-0400;107.661062;1;4;CHENA     110  H1     P
854641211;2019-07-30 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-07-30 05:00:00-0400;24.528337;1;4;FLORIDA   110  H6     P
392499211;2019-07-30 05:00:00-0400;-15.603374;1;4;FLORIDA   110  H9     P
392509211;2019-07-30 05:00:00-0400;27.719357;1;4;FLORIDA   110  H7     P
177760211;2019-07-30 05:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2019-07-30 05:00:00-0400;0.327789;1;4;AJAHUEL   110  H2     P
182803211;2019-07-30 05:00:00-0400;62.269076;1;4;AJAHUEL   110  H5     P
182824211;2019-07-30 05:00:00-0400;66.017995;1;4;AJAHUEL   110  H6     P
223574211;2019-07-30 05:00:00-0400;17.667819;1;4;CNAVIA    110  H3     P
225427211;2019-07-30 05:00:00-0400;94.500004;1;4;CNAVIA    110  H6     P
225453211;2019-07-30 05:00:00-0400;98.985152;1;4;CNAVIA    110  H5     P
223129211;2019-07-30 05:00:00-0400;16.656808;1;4;CNAVIA    110  H4     P
