400203211;2019-05-26 17:00:00-0400;-13.077342;0;1;LOSALME   110  H2     P
395102211;2019-05-26 17:00:00-0400;-163.640365;0;2;BUIN      110  HT1    MTP
433388211;2019-05-26 17:00:00-0400;151.527936;0;2;CHENA     110  H1     P
436692211;2019-05-26 17:00:00-0400;92.492343;0;2;ELSALTO   110  H5     P
433411211;2019-05-26 17:00:00-0400;74.525529;0;2;CHENA     110  H3     P
433432211;2019-05-26 17:00:00-0400;51.625879;0;2;CHENA     110  H4     P
436706211;2019-05-26 17:00:00-0400;89.528614;0;2;ELSALTO   110  H6     P
436721211;2019-05-26 17:00:00-0400;134.105017;0;2;ELSALTO   110  H1     P
436743211;2019-05-26 17:00:00-0400;146.195806;0;2;ELSALTO   110  H2     P
529774221;2019-05-26 17:00:00-0400;47.388520;0;2;CNAVIA    110  SUMA A11-A12 P
393655211;2019-05-26 17:00:00-0400;69.022704;0;2;BUIN      110  H1     P
433398211;2019-05-26 17:00:00-0400;119.474676;0;2;CHENA     110  H2     P
393572211;2019-05-26 17:00:00-0400;-0.230716;0;2;BUIN      110  H3     P
397670211;2019-05-26 17:00:00-0400;23.904923;0;1;LOSALME   110  H1     P
392561211;2019-05-26 17:00:00-0400;35.597927;0;2;FLORIDA   110  H6     P
177760211;2019-05-26 17:00:00-0400;-0.490438;1;4;AJAHUEL   110  H1     P
177835211;2019-05-26 17:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-26 17:00:00-0400;100.430733;1;4;AJAHUEL   110  H5     P
182824211;2019-05-26 17:00:00-0400;99.914548;1;4;AJAHUEL   110  H6     P
223129211;2019-05-26 17:00:00-0400;-37.952294;1;4;CNAVIA    110  H4     P
223574211;2019-05-26 17:00:00-0400;-32.343586;1;4;CNAVIA    110  H3     P
225427211;2019-05-26 17:00:00-0400;47.126526;0;2;CNAVIA    110  H6     P
225453211;2019-05-26 17:00:00-0400;43.849826;0;2;CNAVIA    110  H5     P
225509211;2019-05-26 17:00:00-0400;75.041583;0;2;CNAVIA    110  H7     P
392509211;2019-05-26 17:00:00-0400;34.881616;0;2;FLORIDA   110  H7     P
225611211;2019-05-26 17:00:00-0400;67.268144;0;2;CNAVIA    110  H10    P
225632211;2019-05-26 17:00:00-0400;63.627363;0;2;CNAVIA    110  H9     P
387328211;2019-05-26 17:00:00-0400;-17.347597;0;2;FLORIDA   110  H1     P
387353211;2019-05-26 17:00:00-0400;-30.822267;0;2;FLORIDA   110  H2     P
387377211;2019-05-26 17:00:00-0400;9.762814;1;4;FLORIDA   110  H3     P
387401211;2019-05-26 17:00:00-0400;-15.534979;1;4;FLORIDA   110  H4     P
392490211;2019-05-26 17:00:00-0400;-9.515826;0;2;FLORIDA   110  H8     P
392499211;2019-05-26 17:00:00-0400;-14.571633;0;2;FLORIDA   110  H9     P
225540211;2019-05-26 17:00:00-0400;90.154042;0;2;CNAVIA    110  H8     P
397712211;2019-05-26 18:00:00-0400;0.000000;0;0;LOSALME   110  H4     P
397693211;2019-05-26 18:00:00-0400;0.000000;0;0;LOSALME   110  H3     P
393655211;2019-05-26 18:00:00-0400;0.000000;0;0;BUIN      110  H1     P
395684211;2019-05-26 18:00:00-0400;0.000000;0;0;BUIN      110  H2     P
395102211;2019-05-26 18:00:00-0400;0.000000;0;0;BUIN      110  HT1    MTP
400203211;2019-05-26 18:00:00-0400;0.000000;0;0;LOSALME   110  H2     P
397670211;2019-05-26 18:00:00-0400;0.000000;0;0;LOSALME   110  H1     P
433366211;2019-05-26 18:00:00-0400;0.000000;0;0;CHENA     110  HT1    MTP
436692211;2019-05-26 18:00:00-0400;0.000000;0;0;ELSALTO   110  H5     P
433398211;2019-05-26 18:00:00-0400;0.000000;0;0;CHENA     110  H2     P
433411211;2019-05-26 18:00:00-0400;0.000000;0;0;CHENA     110  H3     P
433432211;2019-05-26 18:00:00-0400;0.000000;0;0;CHENA     110  H4     P
436706211;2019-05-26 18:00:00-0400;0.000000;0;0;ELSALTO   110  H6     P
436721211;2019-05-26 18:00:00-0400;0.000000;0;0;ELSALTO   110  H1     P
436743211;2019-05-26 18:00:00-0400;0.000000;0;0;ELSALTO   110  H2     P
529774221;2019-05-26 18:00:00-0400;48.078636;0;2;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-26 18:00:00-0400;0.000000;0;0;BUIN      110  H3     P
433388211;2019-05-26 18:00:00-0400;0.000000;0;0;CHENA     110  H1     P
392561211;2019-05-26 18:00:00-0400;0.000000;0;0;FLORIDA   110  H6     P
854641211;2019-05-26 18:00:00-0400;0.000000;0;0;BUIN      110  H4     P
392499211;2019-05-26 18:00:00-0400;0.000000;0;0;FLORIDA   110  H9     P
177760211;2019-05-26 18:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-05-26 18:00:00-0400;0.108384;1;4;AJAHUEL   110  H2     P
182803211;2019-05-26 18:00:00-0400;105.769180;1;4;AJAHUEL   110  H5     P
182824211;2019-05-26 18:00:00-0400;106.581647;1;4;AJAHUEL   110  H6     P
223129211;2019-05-26 18:00:00-0400;-39.588217;1;4;CNAVIA    110  H4     P
223574211;2019-05-26 18:00:00-0400;-35.226756;1;4;CNAVIA    110  H3     P
225427211;2019-05-26 18:00:00-0400;0.000000;0;0;CNAVIA    110  H6     P
225453211;2019-05-26 18:00:00-0400;0.000000;0;0;CNAVIA    110  H5     P
392509211;2019-05-26 18:00:00-0400;0.000000;0;0;FLORIDA   110  H7     P
225540211;2019-05-26 18:00:00-0400;0.000000;0;0;CNAVIA    110  H8     P
225611211;2019-05-26 18:00:00-0400;0.000000;0;0;CNAVIA    110  H10    P
225632211;2019-05-26 18:00:00-0400;0.000000;0;0;CNAVIA    110  H9     P
387328211;2019-05-26 18:00:00-0400;0.000000;0;0;FLORIDA   110  H1     P
387353211;2019-05-26 18:00:00-0400;0.000000;0;0;FLORIDA   110  H2     P
387377211;2019-05-26 18:00:00-0400;11.523675;1;4;FLORIDA   110  H3     P
387401211;2019-05-26 18:00:00-0400;-15.066606;1;4;FLORIDA   110  H4     P
392490211;2019-05-26 18:00:00-0400;0.000000;0;0;FLORIDA   110  H8     P
225509211;2019-05-26 18:00:00-0400;0.000000;0;0;CNAVIA    110  H7     P
397712211;2019-05-26 19:00:00-0400;0.000000;0;0;LOSALME   110  H4     P
397693211;2019-05-26 19:00:00-0400;0.000000;0;0;LOSALME   110  H3     P
393655211;2019-05-26 19:00:00-0400;0.000000;0;0;BUIN      110  H1     P
395684211;2019-05-26 19:00:00-0400;0.000000;0;0;BUIN      110  H2     P
395102211;2019-05-26 19:00:00-0400;0.000000;0;0;BUIN      110  HT1    MTP
400203211;2019-05-26 19:00:00-0400;0.000000;0;0;LOSALME   110  H2     P
397670211;2019-05-26 19:00:00-0400;0.000000;0;0;LOSALME   110  H1     P
433366211;2019-05-26 19:00:00-0400;0.000000;0;0;CHENA     110  HT1    MTP
436692211;2019-05-26 19:00:00-0400;0.000000;0;0;ELSALTO   110  H5     P
433398211;2019-05-26 19:00:00-0400;0.000000;0;0;CHENA     110  H2     P
433411211;2019-05-26 19:00:00-0400;0.000000;0;0;CHENA     110  H3     P
433432211;2019-05-26 19:00:00-0400;0.000000;0;0;CHENA     110  H4     P
436706211;2019-05-26 19:00:00-0400;0.000000;0;0;ELSALTO   110  H6     P
436721211;2019-05-26 19:00:00-0400;0.000000;0;0;ELSALTO   110  H1     P
436743211;2019-05-26 19:00:00-0400;0.000000;0;0;ELSALTO   110  H2     P
529774221;2019-05-26 19:00:00-0400;0.000000;0;0;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-26 19:00:00-0400;0.000000;0;0;BUIN      110  H3     P
433388211;2019-05-26 19:00:00-0400;0.000000;0;0;CHENA     110  H1     P
854641211;2019-05-26 19:00:00-0400;0.000000;0;0;BUIN      110  H4     P
392561211;2019-05-26 19:00:00-0400;0.000000;0;0;FLORIDA   110  H6     P
392499211;2019-05-26 19:00:00-0400;0.000000;0;0;FLORIDA   110  H9     P
392509211;2019-05-26 19:00:00-0400;0.000000;0;0;FLORIDA   110  H7     P
177760211;2019-05-26 19:00:00-0400;-0.550774;1;4;AJAHUEL   110  H1     P
177835211;2019-05-26 19:00:00-0400;0.180889;1;4;AJAHUEL   110  H2     P
182803211;2019-05-26 19:00:00-0400;119.676629;1;4;AJAHUEL   110  H5     P
182824211;2019-05-26 19:00:00-0400;122.499752;1;4;AJAHUEL   110  H6     P
223574211;2019-05-26 19:00:00-0400;-32.926324;1;4;CNAVIA    110  H3     P
225427211;2019-05-26 19:00:00-0400;0.000000;0;0;CNAVIA    110  H6     P
225453211;2019-05-26 19:00:00-0400;0.000000;0;0;CNAVIA    110  H5     P
223129211;2019-05-26 19:00:00-0400;-38.044689;1;4;CNAVIA    110  H4     P
225540211;2019-05-26 19:00:00-0400;0.000000;0;0;CNAVIA    110  H8     P
225509211;2019-05-26 19:00:00-0400;0.000000;0;0;CNAVIA    110  H7     P
387401211;2019-05-26 19:00:00-0400;-14.527234;1;4;FLORIDA   110  H4     P
387377211;2019-05-26 19:00:00-0400;16.540983;1;4;FLORIDA   110  H3     P
387353211;2019-05-26 19:00:00-0400;0.000000;0;0;FLORIDA   110  H2     P
392490211;2019-05-26 19:00:00-0400;0.000000;0;0;FLORIDA   110  H8     P
225632211;2019-05-26 19:00:00-0400;0.000000;0;0;CNAVIA    110  H9     P
225611211;2019-05-26 19:00:00-0400;0.000000;0;0;CNAVIA    110  H10    P
387328211;2019-05-26 19:00:00-0400;0.000000;0;0;FLORIDA   110  H1     P
400203211;2019-05-26 20:00:00-0400;0.000000;0;0;LOSALME   110  H2     P
393655211;2019-05-26 20:00:00-0400;0.000000;0;0;BUIN      110  H1     P
395102211;2019-05-26 20:00:00-0400;0.000000;0;0;BUIN      110  HT1    MTP
395684211;2019-05-26 20:00:00-0400;0.000000;0;0;BUIN      110  H2     P
397670211;2019-05-26 20:00:00-0400;0.000000;0;0;LOSALME   110  H1     P
397693211;2019-05-26 20:00:00-0400;0.000000;0;0;LOSALME   110  H3     P
397712211;2019-05-26 20:00:00-0400;0.000000;0;0;LOSALME   110  H4     P
433366211;2019-05-26 20:00:00-0400;0.000000;0;0;CHENA     110  HT1    MTP
854641211;2019-05-26 20:00:00-0400;0.000000;0;0;BUIN      110  H4     P
433398211;2019-05-26 20:00:00-0400;0.000000;0;0;CHENA     110  H2     P
433411211;2019-05-26 20:00:00-0400;0.000000;0;0;CHENA     110  H3     P
433432211;2019-05-26 20:00:00-0400;0.000000;0;0;CHENA     110  H4     P
436692211;2019-05-26 20:00:00-0400;0.000000;0;0;ELSALTO   110  H5     P
436706211;2019-05-26 20:00:00-0400;0.000000;0;0;ELSALTO   110  H6     P
436721211;2019-05-26 20:00:00-0400;0.000000;0;0;ELSALTO   110  H1     P
436743211;2019-05-26 20:00:00-0400;0.000000;0;0;ELSALTO   110  H2     P
529774221;2019-05-26 20:00:00-0400;0.000000;0;0;CNAVIA    110  SUMA A11-A12 P
433388211;2019-05-26 20:00:00-0400;0.000000;0;0;CHENA     110  H1     P
393572211;2019-05-26 20:00:00-0400;0.000000;0;0;BUIN      110  H3     P
392561211;2019-05-26 20:00:00-0400;0.000000;0;0;FLORIDA   110  H6     P
392499211;2019-05-26 20:00:00-0400;0.000000;0;0;FLORIDA   110  H9     P
177760211;2019-05-26 20:00:00-0400;-0.624074;1;4;AJAHUEL   110  H1     P
177835211;2019-05-26 20:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-26 20:00:00-0400;123.299318;1;4;AJAHUEL   110  H5     P
182824211;2019-05-26 20:00:00-0400;125.575928;1;4;AJAHUEL   110  H6     P
223129211;2019-05-26 20:00:00-0400;-48.746321;1;4;CNAVIA    110  H4     P
223574211;2019-05-26 20:00:00-0400;-43.923775;1;4;CNAVIA    110  H3     P
225427211;2019-05-26 20:00:00-0400;0.000000;0;0;CNAVIA    110  H6     P
225453211;2019-05-26 20:00:00-0400;0.000000;0;0;CNAVIA    110  H5     P
392509211;2019-05-26 20:00:00-0400;0.000000;0;0;FLORIDA   110  H7     P
225540211;2019-05-26 20:00:00-0400;0.000000;0;0;CNAVIA    110  H8     P
392490211;2019-05-26 20:00:00-0400;0.000000;0;0;FLORIDA   110  H8     P
387401211;2019-05-26 20:00:00-0400;-14.522709;1;4;FLORIDA   110  H4     P
387377211;2019-05-26 20:00:00-0400;17.680764;1;4;FLORIDA   110  H3     P
225509211;2019-05-26 20:00:00-0400;0.000000;0;0;CNAVIA    110  H7     P
387328211;2019-05-26 20:00:00-0400;0.000000;0;0;FLORIDA   110  H1     P
225632211;2019-05-26 20:00:00-0400;0.000000;0;0;CNAVIA    110  H9     P
225611211;2019-05-26 20:00:00-0400;0.000000;0;0;CNAVIA    110  H10    P
387353211;2019-05-26 20:00:00-0400;0.000000;0;0;FLORIDA   110  H2     P
400203211;2019-05-26 21:00:00-0400;-18.854235;1;4;LOSALME   110  H2     P
393655211;2019-05-26 21:00:00-0400;84.212825;1;4;BUIN      110  H1     P
395102211;2019-05-26 21:00:00-0400;-201.787604;1;4;BUIN      110  HT1    MTP
395684211;2019-05-26 21:00:00-0400;116.489571;1;4;BUIN      110  H2     P
397670211;2019-05-26 21:00:00-0400;31.731335;1;4;LOSALME   110  H1     P
397693211;2019-05-26 21:00:00-0400;94.825666;1;4;LOSALME   110  H3     P
397712211;2019-05-26 21:00:00-0400;116.112213;1;4;LOSALME   110  H4     P
433366211;2019-05-26 21:00:00-0400;-237.344994;1;4;CHENA     110  HT1    MTP
436692211;2019-05-26 21:00:00-0400;98.533286;1;4;ELSALTO   110  H5     P
433398211;2019-05-26 21:00:00-0400;143.830782;1;4;CHENA     110  H2     P
433411211;2019-05-26 21:00:00-0400;85.970000;1;4;CHENA     110  H3     P
433432211;2019-05-26 21:00:00-0400;62.422521;1;4;CHENA     110  H4     P
393572211;2019-05-26 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-05-26 21:00:00-0400;95.239953;1;4;ELSALTO   110  H6     P
436721211;2019-05-26 21:00:00-0400;156.115743;1;4;ELSALTO   110  H1     P
436743211;2019-05-26 21:00:00-0400;162.746979;1;4;ELSALTO   110  H2     P
529774221;2019-05-26 21:00:00-0400;53.341635;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-05-26 21:00:00-0400;186.962243;1;4;CHENA     110  H1     P
392561211;2019-05-26 21:00:00-0400;37.014557;1;4;FLORIDA   110  H6     P
854641211;2019-05-26 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-05-26 21:00:00-0400;-17.389333;1;4;FLORIDA   110  H9     P
177760211;2019-05-26 21:00:00-0400;-0.551625;1;4;AJAHUEL   110  H1     P
177835211;2019-05-26 21:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-26 21:00:00-0400;123.116818;1;4;AJAHUEL   110  H5     P
182824211;2019-05-26 21:00:00-0400;125.157749;1;4;AJAHUEL   110  H6     P
223129211;2019-05-26 21:00:00-0400;-51.472959;1;4;CNAVIA    110  H4     P
223574211;2019-05-26 21:00:00-0400;-46.441456;1;4;CNAVIA    110  H3     P
225427211;2019-05-26 21:00:00-0400;58.042145;1;4;CNAVIA    110  H6     P
225453211;2019-05-26 21:00:00-0400;54.806405;1;4;CNAVIA    110  H5     P
392509211;2019-05-26 21:00:00-0400;33.977607;1;4;FLORIDA   110  H7     P
225540211;2019-05-26 21:00:00-0400;115.863169;1;4;CNAVIA    110  H8     P
225611211;2019-05-26 21:00:00-0400;74.955129;1;4;CNAVIA    110  H10    P
225632211;2019-05-26 21:00:00-0400;71.167757;1;4;CNAVIA    110  H9     P
387328211;2019-05-26 21:00:00-0400;-20.946934;1;4;FLORIDA   110  H1     P
387353211;2019-05-26 21:00:00-0400;-39.024250;1;4;FLORIDA   110  H2     P
387377211;2019-05-26 21:00:00-0400;17.298876;1;4;FLORIDA   110  H3     P
387401211;2019-05-26 21:00:00-0400;-14.759592;1;4;FLORIDA   110  H4     P
392490211;2019-05-26 21:00:00-0400;-14.702752;1;4;FLORIDA   110  H8     P
225509211;2019-05-26 21:00:00-0400;95.282028;1;4;CNAVIA    110  H7     P
397712211;2019-05-26 22:00:00-0400;114.778298;1;4;LOSALME   110  H4     P
397693211;2019-05-26 22:00:00-0400;93.885954;1;4;LOSALME   110  H3     P
393655211;2019-05-26 22:00:00-0400;81.451715;1;4;BUIN      110  H1     P
395684211;2019-05-26 22:00:00-0400;112.933022;1;4;BUIN      110  H2     P
395102211;2019-05-26 22:00:00-0400;-195.479098;1;4;BUIN      110  HT1    MTP
400203211;2019-05-26 22:00:00-0400;-22.526792;1;4;LOSALME   110  H2     P
397670211;2019-05-26 22:00:00-0400;25.418145;1;4;LOSALME   110  H1     P
433366211;2019-05-26 22:00:00-0400;-230.246327;1;4;CHENA     110  HT1    MTP
436692211;2019-05-26 22:00:00-0400;99.757730;1;4;ELSALTO   110  H5     P
433398211;2019-05-26 22:00:00-0400;142.379007;1;4;CHENA     110  H2     P
433411211;2019-05-26 22:00:00-0400;80.014201;1;4;CHENA     110  H3     P
433432211;2019-05-26 22:00:00-0400;58.807673;1;4;CHENA     110  H4     P
436706211;2019-05-26 22:00:00-0400;96.895508;1;4;ELSALTO   110  H6     P
436721211;2019-05-26 22:00:00-0400;154.088035;1;4;ELSALTO   110  H1     P
436743211;2019-05-26 22:00:00-0400;159.855590;1;4;ELSALTO   110  H2     P
529774221;2019-05-26 22:00:00-0400;53.451354;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-26 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-05-26 22:00:00-0400;183.919010;1;4;CHENA     110  H1     P
854641211;2019-05-26 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-05-26 22:00:00-0400;37.166767;1;4;FLORIDA   110  H6     P
392499211;2019-05-26 22:00:00-0400;-14.987739;1;4;FLORIDA   110  H9     P
392509211;2019-05-26 22:00:00-0400;33.720404;1;4;FLORIDA   110  H7     P
177760211;2019-05-26 22:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-05-26 22:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-26 22:00:00-0400;119.544354;1;4;AJAHUEL   110  H5     P
182824211;2019-05-26 22:00:00-0400;121.621299;1;4;AJAHUEL   110  H6     P
223574211;2019-05-26 22:00:00-0400;-48.779892;1;4;CNAVIA    110  H3     P
225427211;2019-05-26 22:00:00-0400;54.376562;1;4;CNAVIA    110  H6     P
225453211;2019-05-26 22:00:00-0400;51.112515;1;4;CNAVIA    110  H5     P
223129211;2019-05-26 22:00:00-0400;-53.454461;1;4;CNAVIA    110  H4     P
225540211;2019-05-26 22:00:00-0400;116.956814;1;4;CNAVIA    110  H8     P
225509211;2019-05-26 22:00:00-0400;96.137909;1;4;CNAVIA    110  H7     P
387401211;2019-05-26 22:00:00-0400;-14.840850;1;4;FLORIDA   110  H4     P
387377211;2019-05-26 22:00:00-0400;15.791156;1;4;FLORIDA   110  H3     P
387353211;2019-05-26 22:00:00-0400;-40.388800;1;4;FLORIDA   110  H2     P
392490211;2019-05-26 22:00:00-0400;-12.249069;1;4;FLORIDA   110  H8     P
225632211;2019-05-26 22:00:00-0400;69.758518;1;4;CNAVIA    110  H9     P
225611211;2019-05-26 22:00:00-0400;73.552182;1;4;CNAVIA    110  H10    P
387328211;2019-05-26 22:00:00-0400;-22.584470;1;4;FLORIDA   110  H1     P
393655211;2019-05-26 23:00:00-0400;73.826175;1;4;BUIN      110  H1     P
400203211;2019-05-26 23:00:00-0400;-26.689974;1;4;LOSALME   110  H2     P
395102211;2019-05-26 23:00:00-0400;-177.450747;1;4;BUIN      110  HT1    MTP
395684211;2019-05-26 23:00:00-0400;102.476743;1;4;BUIN      110  H2     P
397670211;2019-05-26 23:00:00-0400;16.277088;1;4;LOSALME   110  H1     P
397693211;2019-05-26 23:00:00-0400;86.619176;1;4;LOSALME   110  H3     P
397712211;2019-05-26 23:00:00-0400;105.650098;1;4;LOSALME   110  H4     P
433366211;2019-05-26 23:00:00-0400;-211.414077;1;4;CHENA     110  HT1    MTP
436692211;2019-05-26 23:00:00-0400;99.414397;1;4;ELSALTO   110  H5     P
433398211;2019-05-26 23:00:00-0400;133.440865;1;4;CHENA     110  H2     P
433411211;2019-05-26 23:00:00-0400;70.228673;1;4;CHENA     110  H3     P
433432211;2019-05-26 23:00:00-0400;51.325007;1;4;CHENA     110  H4     P
436706211;2019-05-26 23:00:00-0400;96.030508;1;4;ELSALTO   110  H6     P
436721211;2019-05-26 23:00:00-0400;147.551423;1;4;ELSALTO   110  H1     P
436743211;2019-05-26 23:00:00-0400;152.201590;1;4;ELSALTO   110  H2     P
529774221;2019-05-26 23:00:00-0400;52.955641;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-05-26 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-05-26 23:00:00-0400;170.821092;1;4;CHENA     110  H1     P
393572211;2019-05-26 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-05-26 23:00:00-0400;36.681213;1;4;FLORIDA   110  H6     P
392499211;2019-05-26 23:00:00-0400;-11.939038;1;4;FLORIDA   110  H9     P
177760211;2019-05-26 23:00:00-0400;-0.492386;1;4;AJAHUEL   110  H1     P
177835211;2019-05-26 23:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-26 23:00:00-0400;108.458524;1;4;AJAHUEL   110  H5     P
182824211;2019-05-26 23:00:00-0400;110.561896;1;4;AJAHUEL   110  H6     P
223129211;2019-05-26 23:00:00-0400;-50.892406;1;4;CNAVIA    110  H4     P
223574211;2019-05-26 23:00:00-0400;-46.550117;1;4;CNAVIA    110  H3     P
225427211;2019-05-26 23:00:00-0400;48.339306;1;4;CNAVIA    110  H6     P
225453211;2019-05-26 23:00:00-0400;44.133621;1;4;CNAVIA    110  H5     P
392509211;2019-05-26 23:00:00-0400;32.930244;1;4;FLORIDA   110  H7     P
225540211;2019-05-26 23:00:00-0400;112.100978;1;4;CNAVIA    110  H8     P
225611211;2019-05-26 23:00:00-0400;69.560422;1;4;CNAVIA    110  H10    P
225632211;2019-05-26 23:00:00-0400;65.844476;1;4;CNAVIA    110  H9     P
387328211;2019-05-26 23:00:00-0400;-22.284639;1;4;FLORIDA   110  H1     P
387353211;2019-05-26 23:00:00-0400;-38.532717;1;4;FLORIDA   110  H2     P
387377211;2019-05-26 23:00:00-0400;11.329496;1;4;FLORIDA   110  H3     P
387401211;2019-05-26 23:00:00-0400;-15.515936;1;4;FLORIDA   110  H4     P
392490211;2019-05-26 23:00:00-0400;-9.509162;1;4;FLORIDA   110  H8     P
225509211;2019-05-26 23:00:00-0400;92.642641;1;4;CNAVIA    110  H7     P
397712211;2019-05-27 00:00:00-0400;95.934781;1;4;LOSALME   110  H4     P
397693211;2019-05-27 00:00:00-0400;80.033334;1;4;LOSALME   110  H3     P
393655211;2019-05-27 00:00:00-0400;51.658519;1;4;BUIN      110  H1     P
395684211;2019-05-27 00:00:00-0400;120.046966;1;4;BUIN      110  H2     P
395102211;2019-05-27 00:00:00-0400;-172.856926;1;4;BUIN      110  HT1    MTP
400203211;2019-05-27 00:00:00-0400;-29.461436;1;4;LOSALME   110  H2     P
397670211;2019-05-27 00:00:00-0400;8.606430;1;4;LOSALME   110  H1     P
433366211;2019-05-27 00:00:00-0400;-177.538410;1;4;CHENA     110  HT1    MTP
436692211;2019-05-27 00:00:00-0400;94.904397;1;4;ELSALTO   110  H5     P
433398211;2019-05-27 00:00:00-0400;181.154787;1;4;CHENA     110  H2     P
433411211;2019-05-27 00:00:00-0400;71.961729;1;4;CHENA     110  H3     P
433432211;2019-05-27 00:00:00-0400;55.720729;1;4;CHENA     110  H4     P
436706211;2019-05-27 00:00:00-0400;91.843286;1;4;ELSALTO   110  H6     P
436721211;2019-05-27 00:00:00-0400;138.632590;1;4;ELSALTO   110  H1     P
436743211;2019-05-27 00:00:00-0400;141.196006;1;4;ELSALTO   110  H2     P
529774221;2019-05-27 00:00:00-0400;51.282975;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-27 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-05-27 00:00:00-0400;49.292064;1;4;CHENA     110  H1     P
392561211;2019-05-27 00:00:00-0400;42.871802;1;4;FLORIDA   110  H6     P
854641211;2019-05-27 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-05-27 00:00:00-0400;-12.280103;1;4;FLORIDA   110  H9     P
177760211;2019-05-27 00:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-05-27 00:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-27 00:00:00-0400;95.093937;1;4;AJAHUEL   110  H5     P
182824211;2019-05-27 00:00:00-0400;97.859831;1;4;AJAHUEL   110  H6     P
223129211;2019-05-27 00:00:00-0400;-36.401525;1;4;CNAVIA    110  H4     P
223574211;2019-05-27 00:00:00-0400;-33.618164;1;4;CNAVIA    110  H3     P
225427211;2019-05-27 00:00:00-0400;44.375650;1;4;CNAVIA    110  H6     P
225453211;2019-05-27 00:00:00-0400;39.746782;1;4;CNAVIA    110  H5     P
392509211;2019-05-27 00:00:00-0400;40.758510;1;4;FLORIDA   110  H7     P
225540211;2019-05-27 00:00:00-0400;90.203671;1;4;CNAVIA    110  H8     P
225611211;2019-05-27 00:00:00-0400;62.439069;1;4;CNAVIA    110  H10    P
225632211;2019-05-27 00:00:00-0400;58.877886;1;4;CNAVIA    110  H9     P
387328211;2019-05-27 00:00:00-0400;-24.625408;1;4;FLORIDA   110  H1     P
387353211;2019-05-27 00:00:00-0400;-37.755383;1;4;FLORIDA   110  H2     P
387377211;2019-05-27 00:00:00-0400;5.176704;1;4;FLORIDA   110  H3     P
387401211;2019-05-27 00:00:00-0400;-16.568051;1;4;FLORIDA   110  H4     P
392490211;2019-05-27 00:00:00-0400;-11.870222;1;4;FLORIDA   110  H8     P
225509211;2019-05-27 00:00:00-0400;73.564420;1;4;CNAVIA    110  H7     P
397712211;2019-05-27 01:00:00-0400;81.715619;1;4;LOSALME   110  H4     P
397693211;2019-05-27 01:00:00-0400;68.994591;1;4;LOSALME   110  H3     P
393655211;2019-05-27 01:00:00-0400;40.980915;1;4;BUIN      110  H1     P
395684211;2019-05-27 01:00:00-0400;116.313217;1;4;BUIN      110  H2     P
395102211;2019-05-27 01:00:00-0400;-158.467628;1;4;BUIN      110  HT1    MTP
400203211;2019-05-27 01:00:00-0400;-29.246198;1;4;LOSALME   110  H2     P
397670211;2019-05-27 01:00:00-0400;8.907118;1;4;LOSALME   110  H1     P
433366211;2019-05-27 01:00:00-0400;-150.022410;1;4;CHENA     110  HT1    MTP
436692211;2019-05-27 01:00:00-0400;90.756619;1;4;ELSALTO   110  H5     P
433398211;2019-05-27 01:00:00-0400;178.122840;1;4;CHENA     110  H2     P
433411211;2019-05-27 01:00:00-0400;68.784229;1;4;CHENA     110  H3     P
433432211;2019-05-27 01:00:00-0400;55.520451;1;4;CHENA     110  H4     P
436706211;2019-05-27 01:00:00-0400;87.599953;1;4;ELSALTO   110  H6     P
436721211;2019-05-27 01:00:00-0400;144.533868;1;4;ELSALTO   110  H1     P
436743211;2019-05-27 01:00:00-0400;109.084840;1;4;ELSALTO   110  H2     P
529774221;2019-05-27 01:00:00-0400;50.667960;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-27 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-05-27 01:00:00-0400;-0.000049;1;4;CHENA     110  H1     P
