392499211;2018-07-30 08:00:00-0400;-29.549138;1;4;FLORIDA   110  H9     P
392509211;2018-07-30 08:00:00-0400;33.749180;1;4;FLORIDA   110  H7     P
177760211;2018-07-30 08:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2018-07-30 08:00:00-0400;-0.477920;1;4;AJAHUEL   110  H2     P
182803211;2018-07-30 08:00:00-0400;112.128680;1;4;AJAHUEL   110  H5     P
182824211;2018-07-30 08:00:00-0400;114.798481;1;4;AJAHUEL   110  H6     P
223574211;2018-07-30 08:00:00-0400;-9.746401;1;4;CNAVIA    110  H3     P
225427211;2018-07-30 08:00:00-0400;106.820613;1;4;CNAVIA    110  H6     P
225453211;2018-07-30 08:00:00-0400;100.131709;1;4;CNAVIA    110  H5     P
223129211;2018-07-30 08:00:00-0400;-9.576562;1;4;CNAVIA    110  H4     P
225540211;2018-07-30 08:00:00-0400;106.374784;1;4;CNAVIA    110  H8     P
225509211;2018-07-30 08:00:00-0400;94.394165;1;4;CNAVIA    110  H7     P
387401211;2018-07-30 08:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-07-30 08:00:00-0400;-11.352039;1;4;FLORIDA   110  H3     P
387353211;2018-07-30 08:00:00-0400;-9.805759;1;4;FLORIDA   110  H2     P
392490211;2018-07-30 08:00:00-0400;-28.442524;1;4;FLORIDA   110  H8     P
225632211;2018-07-30 08:00:00-0400;-65.571171;1;4;CNAVIA    110  H9     P
225611211;2018-07-30 08:00:00-0400;-72.598595;1;4;CNAVIA    110  H10    P
387328211;2018-07-30 08:00:00-0400;4.400230;1;4;FLORIDA   110  H1     P
393655211;2018-07-30 09:00:00-0400;93.688848;1;4;BUIN      110  H1     P
400203211;2018-07-30 09:00:00-0400;127.400170;1;4;LOSALME   110  H2     P
395102211;2018-07-30 09:00:00-0400;-208.866346;1;4;BUIN      110  HT1    MTP
395684211;2018-07-30 09:00:00-0400;114.353291;1;4;BUIN      110  H2     P
397670211;2018-07-30 09:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-07-30 09:00:00-0400;54.740533;1;4;LOSALME   110  H3     P
397712211;2018-07-30 09:00:00-0400;71.060931;1;4;LOSALME   110  H4     P
433366211;2018-07-30 09:00:00-0400;-221.471160;1;4;CHENA     110  HT1    MTP
436692211;2018-07-30 09:00:00-0400;89.787536;1;4;ELSALTO   110  H5     P
433398211;2018-07-30 09:00:00-0400;151.863675;1;4;CHENA     110  H2     P
433411211;2018-07-30 09:00:00-0400;66.203146;1;4;CHENA     110  H3     P
433432211;2018-07-30 09:00:00-0400;49.141590;1;4;CHENA     110  H4     P
436706211;2018-07-30 09:00:00-0400;86.515369;1;4;ELSALTO   110  H6     P
436721211;2018-07-30 09:00:00-0400;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2018-07-30 09:00:00-0400;276.525562;1;4;ELSALTO   110  H2     P
529774221;2018-07-30 09:00:00-0400;62.348210;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-07-30 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-07-30 09:00:00-0400;178.787980;1;4;CHENA     110  H1     P
393572211;2018-07-30 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-07-30 09:00:00-0400;43.072543;1;4;FLORIDA   110  H6     P
392499211;2018-07-30 09:00:00-0400;-34.896463;1;4;FLORIDA   110  H9     P
177760211;2018-07-30 09:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2018-07-30 09:00:00-0400;-0.551124;1;4;AJAHUEL   110  H2     P
182803211;2018-07-30 09:00:00-0400;116.351141;1;4;AJAHUEL   110  H5     P
182824211;2018-07-30 09:00:00-0400;119.058819;1;4;AJAHUEL   110  H6     P
223129211;2018-07-30 09:00:00-0400;-17.773987;1;4;CNAVIA    110  H4     P
223574211;2018-07-30 09:00:00-0400;-28.868730;1;4;CNAVIA    110  H3     P
225427211;2018-07-30 09:00:00-0400;113.393305;1;4;CNAVIA    110  H6     P
225453211;2018-07-30 09:00:00-0400;107.198549;1;4;CNAVIA    110  H5     P
392509211;2018-07-30 09:00:00-0400;42.056230;1;4;FLORIDA   110  H7     P
225540211;2018-07-30 09:00:00-0400;111.034946;1;4;CNAVIA    110  H8     P
225611211;2018-07-30 09:00:00-0400;-57.942270;1;4;CNAVIA    110  H10    P
225632211;2018-07-30 09:00:00-0400;-51.379060;1;4;CNAVIA    110  H9     P
387328211;2018-07-30 09:00:00-0400;3.147585;1;4;FLORIDA   110  H1     P
387353211;2018-07-30 09:00:00-0400;-10.351189;1;4;FLORIDA   110  H2     P
387377211;2018-07-30 09:00:00-0400;-10.562236;1;4;FLORIDA   110  H3     P
387401211;2018-07-30 09:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-07-30 09:00:00-0400;-33.705256;1;4;FLORIDA   110  H8     P
225509211;2018-07-30 09:00:00-0400;96.532642;1;4;CNAVIA    110  H7     P
397712211;2018-07-30 10:00:00-0400;74.541583;1;4;LOSALME   110  H4     P
397693211;2018-07-30 10:00:00-0400;58.292377;1;4;LOSALME   110  H3     P
393655211;2018-07-30 10:00:00-0400;102.391650;1;4;BUIN      110  H1     P
395684211;2018-07-30 10:00:00-0400;119.708907;1;4;BUIN      110  H2     P
395102211;2018-07-30 10:00:00-0400;-222.898217;1;4;BUIN      110  HT1    MTP
400203211;2018-07-30 10:00:00-0400;136.133213;1;4;LOSALME   110  H2     P
397670211;2018-07-30 10:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-07-30 10:00:00-0400;-236.574577;1;4;CHENA     110  HT1    MTP
436692211;2018-07-30 10:00:00-0400;105.902175;1;4;ELSALTO   110  H5     P
433398211;2018-07-30 10:00:00-0400;165.069951;1;4;CHENA     110  H2     P
433411211;2018-07-30 10:00:00-0400;70.209479;1;4;CHENA     110  H3     P
433432211;2018-07-30 10:00:00-0400;51.115146;1;4;CHENA     110  H4     P
436706211;2018-07-30 10:00:00-0400;102.974953;1;4;ELSALTO   110  H6     P
436721211;2018-07-30 10:00:00-0400;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2018-07-30 10:00:00-0400;311.227118;1;4;ELSALTO   110  H2     P
529774221;2018-07-30 10:00:00-0400;66.864203;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-07-30 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-07-30 10:00:00-0400;190.654006;1;4;CHENA     110  H1     P
392561211;2018-07-30 10:00:00-0400;45.928099;1;4;FLORIDA   110  H6     P
854641211;2018-07-30 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-07-30 10:00:00-0400;-39.194598;1;4;FLORIDA   110  H9     P
177760211;2018-07-30 10:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2018-07-30 10:00:00-0400;-0.477961;1;4;AJAHUEL   110  H2     P
182803211;2018-07-30 10:00:00-0400;123.437580;1;4;AJAHUEL   110  H5     P
182824211;2018-07-30 10:00:00-0400;125.958496;1;4;AJAHUEL   110  H6     P
223129211;2018-07-30 10:00:00-0400;-25.477546;1;4;CNAVIA    110  H4     P
223574211;2018-07-30 10:00:00-0400;-51.808401;1;4;CNAVIA    110  H3     P
225427211;2018-07-30 10:00:00-0400;116.751429;1;4;CNAVIA    110  H6     P
225453211;2018-07-30 10:00:00-0400;111.613981;1;4;CNAVIA    110  H5     P
392509211;2018-07-30 10:00:00-0400;47.227902;1;4;FLORIDA   110  H7     P
225540211;2018-07-30 10:00:00-0400;119.800835;1;4;CNAVIA    110  H8     P
225611211;2018-07-30 10:00:00-0400;-50.200114;1;4;CNAVIA    110  H10    P
225632211;2018-07-30 10:00:00-0400;-43.555657;1;4;CNAVIA    110  H9     P
387328211;2018-07-30 10:00:00-0400;2.323831;1;4;FLORIDA   110  H1     P
387353211;2018-07-30 10:00:00-0400;-11.366569;1;4;FLORIDA   110  H2     P
387377211;2018-07-30 10:00:00-0400;-8.697238;1;4;FLORIDA   110  H3     P
387401211;2018-07-30 10:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-07-30 10:00:00-0400;-37.815301;1;4;FLORIDA   110  H8     P
225509211;2018-07-30 10:00:00-0400;103.644241;1;4;CNAVIA    110  H7     P
397712211;2018-07-30 11:00:00-0400;74.654150;1;4;LOSALME   110  H4     P
397693211;2018-07-30 11:00:00-0400;59.011431;1;4;LOSALME   110  H3     P
393655211;2018-07-30 11:00:00-0400;107.103148;1;4;BUIN      110  H1     P
395684211;2018-07-30 11:00:00-0400;125.794221;1;4;BUIN      110  H2     P
395102211;2018-07-30 11:00:00-0400;-233.708278;1;4;BUIN      110  HT1    MTP
400203211;2018-07-30 11:00:00-0400;151.618443;1;4;LOSALME   110  H2     P
397670211;2018-07-30 11:00:00-0400;0.000602;1;4;LOSALME   110  H1     P
433366211;2018-07-30 11:00:00-0400;-248.156132;1;4;CHENA     110  HT1    MTP
436692211;2018-07-30 11:00:00-0400;106.081619;1;4;ELSALTO   110  H5     P
433398211;2018-07-30 11:00:00-0400;165.922812;1;4;CHENA     110  H2     P
433411211;2018-07-30 11:00:00-0400;79.829423;1;4;CHENA     110  H3     P
433432211;2018-07-30 11:00:00-0400;60.104479;1;4;CHENA     110  H4     P
436706211;2018-07-30 11:00:00-0400;102.999397;1;4;ELSALTO   110  H6     P
436721211;2018-07-30 11:00:00-0400;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2018-07-30 11:00:00-0400;313.736952;1;4;ELSALTO   110  H2     P
529774221;2018-07-30 11:00:00-0400;67.907754;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-07-30 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-07-30 11:00:00-0400;192.985090;1;4;CHENA     110  H1     P
854641211;2018-07-30 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-07-30 11:00:00-0400;45.680873;1;4;FLORIDA   110  H6     P
392499211;2018-07-30 11:00:00-0400;-40.842170;1;4;FLORIDA   110  H9     P
392509211;2018-07-30 11:00:00-0400;48.963280;1;4;FLORIDA   110  H7     P
177760211;2018-07-30 11:00:00-0400;-0.477879;1;4;AJAHUEL   110  H1     P
177835211;2018-07-30 11:00:00-0400;-0.551124;1;4;AJAHUEL   110  H2     P
182803211;2018-07-30 11:00:00-0400;126.934799;1;4;AJAHUEL   110  H5     P
182824211;2018-07-30 11:00:00-0400;132.329134;1;4;AJAHUEL   110  H6     P
223574211;2018-07-30 11:00:00-0400;-58.302623;1;4;CNAVIA    110  H3     P
225427211;2018-07-30 11:00:00-0400;124.476427;1;4;CNAVIA    110  H6     P
225453211;2018-07-30 11:00:00-0400;119.890745;1;4;CNAVIA    110  H5     P
223129211;2018-07-30 11:00:00-0400;-23.902979;1;4;CNAVIA    110  H4     P
225540211;2018-07-30 11:00:00-0400;117.347185;1;4;CNAVIA    110  H8     P
225509211;2018-07-30 11:00:00-0400;100.558615;1;4;CNAVIA    110  H7     P
387401211;2018-07-30 11:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-07-30 11:00:00-0400;-6.741482;1;4;FLORIDA   110  H3     P
387353211;2018-07-30 11:00:00-0400;-9.861424;1;4;FLORIDA   110  H2     P
392490211;2018-07-30 11:00:00-0400;-42.476397;1;4;FLORIDA   110  H8     P
225632211;2018-07-30 11:00:00-0400;-40.957690;1;4;CNAVIA    110  H9     P
225611211;2018-07-30 11:00:00-0400;-47.628867;1;4;CNAVIA    110  H10    P
387328211;2018-07-30 11:00:00-0400;3.664433;1;4;FLORIDA   110  H1     P
400203211;2018-07-30 12:00:00-0400;54.470476;1;4;LOSALME   110  H2     P
393655211;2018-07-30 12:00:00-0400;107.010080;1;4;BUIN      110  H1     P
395102211;2018-07-30 12:00:00-0400;-231.433911;1;4;BUIN      110  HT1    MTP
395684211;2018-07-30 12:00:00-0400;123.626935;1;4;BUIN      110  H2     P
397670211;2018-07-30 12:00:00-0400;109.028015;1;4;LOSALME   110  H1     P
397693211;2018-07-30 12:00:00-0400;55.982902;1;4;LOSALME   110  H3     P
397712211;2018-07-30 12:00:00-0400;72.642303;1;4;LOSALME   110  H4     P
433366211;2018-07-30 12:00:00-0400;-248.429049;1;4;CHENA     110  HT1    MTP
393572211;2018-07-30 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-07-30 12:00:00-0400;171.149229;1;4;CHENA     110  H2     P
433411211;2018-07-30 12:00:00-0400;75.450840;1;4;CHENA     110  H3     P
433432211;2018-07-30 12:00:00-0400;56.125812;1;4;CHENA     110  H4     P
436692211;2018-07-30 12:00:00-0400;111.895676;1;4;ELSALTO   110  H5     P
436706211;2018-07-30 12:00:00-0400;109.280814;1;4;ELSALTO   110  H6     P
436721211;2018-07-30 12:00:00-0400;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2018-07-30 12:00:00-0400;303.320674;1;4;ELSALTO   110  H2     P
529774221;2018-07-30 12:00:00-0400;68.049373;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-07-30 12:00:00-0400;196.437396;1;4;CHENA     110  H1     P
392561211;2018-07-30 12:00:00-0400;41.039027;1;4;FLORIDA   110  H6     P
854641211;2018-07-30 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-07-30 12:00:00-0400;-39.605715;1;4;FLORIDA   110  H9     P
177760211;2018-07-30 12:00:00-0400;-0.404716;1;4;AJAHUEL   110  H1     P
177835211;2018-07-30 12:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-07-30 12:00:00-0400;127.134635;1;4;AJAHUEL   110  H5     P
182824211;2018-07-30 12:00:00-0400;134.738026;1;4;AJAHUEL   110  H6     P
223129211;2018-07-30 12:00:00-0400;-26.323213;1;4;CNAVIA    110  H4     P
223574211;2018-07-30 12:00:00-0400;-64.831893;1;4;CNAVIA    110  H3     P
225427211;2018-07-30 12:00:00-0400;120.845241;1;4;CNAVIA    110  H6     P
225453211;2018-07-30 12:00:00-0400;114.194098;1;4;CNAVIA    110  H5     P
392509211;2018-07-30 12:00:00-0400;45.455305;1;4;FLORIDA   110  H7     P
225540211;2018-07-30 12:00:00-0400;123.785531;1;4;CNAVIA    110  H8     P
392490211;2018-07-30 12:00:00-0400;-44.140181;1;4;FLORIDA   110  H8     P
387401211;2018-07-30 12:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-07-30 12:00:00-0400;-4.917631;1;4;FLORIDA   110  H3     P
225509211;2018-07-30 12:00:00-0400;107.003081;1;4;CNAVIA    110  H7     P
387328211;2018-07-30 12:00:00-0400;7.102246;1;4;FLORIDA   110  H1     P
225632211;2018-07-30 12:00:00-0400;-39.849207;1;4;CNAVIA    110  H9     P
225611211;2018-07-30 12:00:00-0400;-45.760959;1;4;CNAVIA    110  H10    P
387353211;2018-07-30 12:00:00-0400;-6.685247;1;4;FLORIDA   110  H2     P
433366211;2018-07-30 13:00:00-0400;-242.479188;1;4;CHENA     110  HT1    MTP
393655211;2018-07-30 13:00:00-0400;102.601387;1;4;BUIN      110  H1     P
395102211;2018-07-30 13:00:00-0400;-223.683711;1;4;BUIN      110  HT1    MTP
395684211;2018-07-30 13:00:00-0400;120.319202;1;4;BUIN      110  H2     P
397693211;2018-07-30 13:00:00-0400;54.836628;1;4;LOSALME   110  H3     P
397712211;2018-07-30 13:00:00-0400;71.485873;1;4;LOSALME   110  H4     P
400203211;2018-07-30 13:00:00-0400;40.266028;1;4;LOSALME   110  H2     P
433388211;2018-07-30 13:00:00-0400;198.347978;1;4;CHENA     110  H1     P
436706211;2018-07-30 13:00:00-0400;108.800064;1;4;ELSALTO   110  H6     P
433411211;2018-07-30 13:00:00-0400;67.337146;1;4;CHENA     110  H3     P
433432211;2018-07-30 13:00:00-0400;49.397562;1;4;CHENA     110  H4     P
436692211;2018-07-30 13:00:00-0400;111.322037;1;4;ELSALTO   110  H5     P
393572211;2018-07-30 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-07-30 13:00:00-0400;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2018-07-30 13:00:00-0400;305.879034;1;4;ELSALTO   110  H2     P
529774221;2018-07-30 13:00:00-0400;67.119865;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-07-30 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-07-30 13:00:00-0400;172.530200;1;4;CHENA     110  H2     P
392561211;2018-07-30 13:00:00-0400;38.847804;1;4;FLORIDA   110  H6     P
397670211;2018-07-30 13:00:00-0400;114.257098;1;4;LOSALME   110  H1     P
392499211;2018-07-30 13:00:00-0400;-36.782473;1;4;FLORIDA   110  H9     P
392509211;2018-07-30 13:00:00-0400;43.034717;1;4;FLORIDA   110  H7     P
177835211;2018-07-30 13:00:00-0400;-0.477961;1;4;AJAHUEL   110  H2     P
182803211;2018-07-30 13:00:00-0400;124.029762;1;4;AJAHUEL   110  H5     P
182824211;2018-07-30 13:00:00-0400;131.634157;1;4;AJAHUEL   110  H6     P
223129211;2018-07-30 13:00:00-0400;-30.165533;1;4;CNAVIA    110  H4     P
223574211;2018-07-30 13:00:00-0400;-70.247858;1;4;CNAVIA    110  H3     P
225427211;2018-07-30 13:00:00-0400;117.002518;1;4;CNAVIA    110  H6     P
225453211;2018-07-30 13:00:00-0400;107.872170;1;4;CNAVIA    110  H5     P
225509211;2018-07-30 13:00:00-0400;110.607824;1;4;CNAVIA    110  H7     P
177760211;2018-07-30 13:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2018-07-30 13:00:00-0400;-44.840263;1;4;CNAVIA    110  H10    P
225632211;2018-07-30 13:00:00-0400;-39.200461;1;4;CNAVIA    110  H9     P
387328211;2018-07-30 13:00:00-0400;8.153694;1;4;FLORIDA   110  H1     P
387353211;2018-07-30 13:00:00-0400;-5.516002;1;4;FLORIDA   110  H2     P
387377211;2018-07-30 13:00:00-0400;-7.884746;1;4;FLORIDA   110  H3     P
387401211;2018-07-30 13:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-07-30 13:00:00-0400;-41.486603;1;4;FLORIDA   110  H8     P
225540211;2018-07-30 13:00:00-0400;127.815736;1;4;CNAVIA    110  H8     P
395102211;2018-07-30 14:00:00-0400;-212.131940;1;4;BUIN      110  HT1    MTP
395684211;2018-07-30 14:00:00-0400;113.937399;1;4;BUIN      110  H2     P
397670211;2018-07-30 14:00:00-0400;112.954604;1;4;LOSALME   110  H1     P
397693211;2018-07-30 14:00:00-0400;53.653765;1;4;LOSALME   110  H3     P
397712211;2018-07-30 14:00:00-0400;69.638677;1;4;LOSALME   110  H4     P
400203211;2018-07-30 14:00:00-0400;37.506122;1;4;LOSALME   110  H2     P
433366211;2018-07-30 14:00:00-0400;-232.545105;1;4;CHENA     110  HT1    MTP
433388211;2018-07-30 14:00:00-0400;193.403728;1;4;CHENA     110  H1     P
436692211;2018-07-30 14:00:00-0400;105.730953;1;4;ELSALTO   110  H5     P
433411211;2018-07-30 14:00:00-0400;63.026507;1;4;CHENA     110  H3     P
433432211;2018-07-30 14:00:00-0400;43.456451;1;4;CHENA     110  H4     P
436706211;2018-07-30 14:00:00-0400;103.019397;1;4;ELSALTO   110  H6     P
436721211;2018-07-30 14:00:00-0400;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2018-07-30 14:00:00-0400;305.834534;1;4;ELSALTO   110  H2     P
529774221;2018-07-30 14:00:00-0400;65.878367;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-07-30 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-07-30 14:00:00-0400;97.419211;1;4;BUIN      110  H1     P
433398211;2018-07-30 14:00:00-0400;169.502591;1;4;CHENA     110  H2     P
393572211;2018-07-30 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-07-30 14:00:00-0400;-31.885052;1;4;CNAVIA    110  H4     P
392509211;2018-07-30 14:00:00-0400;41.088442;1;4;FLORIDA   110  H7     P
392561211;2018-07-30 14:00:00-0400;37.651844;1;4;FLORIDA   110  H6     P
177835211;2018-07-30 14:00:00-0400;-0.551124;1;4;AJAHUEL   110  H2     P
182803211;2018-07-30 14:00:00-0400;121.821931;1;4;AJAHUEL   110  H5     P
182824211;2018-07-30 14:00:00-0400;129.107782;1;4;AJAHUEL   110  H6     P
223574211;2018-07-30 14:00:00-0400;-70.760052;1;4;CNAVIA    110  H3     P
225427211;2018-07-30 14:00:00-0400;111.631993;1;4;CNAVIA    110  H6     P
225453211;2018-07-30 14:00:00-0400;104.006768;1;4;CNAVIA    110  H5     P
225509211;2018-07-30 14:00:00-0400;112.871140;1;4;CNAVIA    110  H7     P
177760211;2018-07-30 14:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2018-07-30 14:00:00-0400;-46.513195;1;4;CNAVIA    110  H10    P
225540211;2018-07-30 14:00:00-0400;127.986962;1;4;CNAVIA    110  H8     P
392490211;2018-07-30 14:00:00-0400;-40.947576;1;4;FLORIDA   110  H8     P
387401211;2018-07-30 14:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-07-30 14:00:00-0400;-6.646655;1;4;FLORIDA   110  H3     P
392499211;2018-07-30 14:00:00-0400;-36.455754;1;4;FLORIDA   110  H9     P
387353211;2018-07-30 14:00:00-0400;-4.822871;1;4;FLORIDA   110  H2     P
387328211;2018-07-30 14:00:00-0400;8.533843;1;4;FLORIDA   110  H1     P
225632211;2018-07-30 14:00:00-0400;-40.583064;1;4;CNAVIA    110  H9     P
433366211;2018-07-30 15:00:00-0400;-229.449938;1;4;CHENA     110  HT1    MTP
395684211;2018-07-30 15:00:00-0400;111.040773;1;4;BUIN      110  H2     P
854641211;2018-07-30 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2018-07-30 15:00:00-0400;55.256979;1;4;LOSALME   110  H3     P
397712211;2018-07-30 15:00:00-0400;70.362353;1;4;LOSALME   110  H4     P
400203211;2018-07-30 15:00:00-0400;31.570029;1;4;LOSALME   110  H2     P
395102211;2018-07-30 15:00:00-0400;-207.337759;1;4;BUIN      110  HT1    MTP
433388211;2018-07-30 15:00:00-0400;191.339758;1;4;CHENA     110  H1     P
436692211;2018-07-30 15:00:00-0400;108.593869;1;4;ELSALTO   110  H5     P
433411211;2018-07-30 15:00:00-0400;61.635868;1;4;CHENA     110  H3     P
433432211;2018-07-30 15:00:00-0400;43.042562;1;4;CHENA     110  H4     P
436706211;2018-07-30 15:00:00-0400;106.081619;1;4;ELSALTO   110  H6     P
436721211;2018-07-30 15:00:00-0400;27.126340;1;4;ELSALTO   110  H1     P
436743211;2018-07-30 15:00:00-0400;275.909507;1;4;ELSALTO   110  H2     P
529774221;2018-07-30 15:00:00-0400;65.911090;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2018-07-30 15:00:00-0400;95.420125;1;4;BUIN      110  H1     P
433398211;2018-07-30 15:00:00-0400;168.211175;1;4;CHENA     110  H2     P
393572211;2018-07-30 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2018-07-30 15:00:00-0400;110.040042;1;4;LOSALME   110  H1     P
392561211;2018-07-30 15:00:00-0400;39.130729;1;4;FLORIDA   110  H6     P
177760211;2018-07-30 15:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2018-07-30 15:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-07-30 15:00:00-0400;120.464956;1;4;AJAHUEL   110  H5     P
182824211;2018-07-30 15:00:00-0400;127.679232;1;4;AJAHUEL   110  H6     P
223129211;2018-07-30 15:00:00-0400;-30.454955;1;4;CNAVIA    110  H4     P
223574211;2018-07-30 15:00:00-0400;-65.925460;1;4;CNAVIA    110  H3     P
225427211;2018-07-30 15:00:00-0400;110.023190;1;4;CNAVIA    110  H6     P
225453211;2018-07-30 15:00:00-0400;101.243217;1;4;CNAVIA    110  H5     P
225509211;2018-07-30 15:00:00-0400;113.801558;1;4;CNAVIA    110  H7     P
392509211;2018-07-30 15:00:00-0400;42.935085;1;4;FLORIDA   110  H7     P
225611211;2018-07-30 15:00:00-0400;-45.823690;1;4;CNAVIA    110  H10    P
225632211;2018-07-30 15:00:00-0400;-40.191552;1;4;CNAVIA    110  H9     P
387328211;2018-07-30 15:00:00-0400;5.818785;1;4;FLORIDA   110  H1     P
387353211;2018-07-30 15:00:00-0400;-7.044020;1;4;FLORIDA   110  H2     P
387377211;2018-07-30 15:00:00-0400;-7.648769;1;4;FLORIDA   110  H3     P
387401211;2018-07-30 15:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-07-30 15:00:00-0400;-39.895433;1;4;FLORIDA   110  H8     P
392499211;2018-07-30 15:00:00-0400;-35.406128;1;4;FLORIDA   110  H9     P
225540211;2018-07-30 15:00:00-0400;127.714139;1;4;CNAVIA    110  H8     P
397712211;2018-07-30 16:00:00-0400;70.253855;1;4;LOSALME   110  H4     P
397693211;2018-07-30 16:00:00-0400;55.639732;1;4;LOSALME   110  H3     P
393655211;2018-07-30 16:00:00-0400;94.385962;1;4;BUIN      110  H1     P
395684211;2018-07-30 16:00:00-0400;109.372291;1;4;BUIN      110  H2     P
395102211;2018-07-30 16:00:00-0400;-204.510893;1;4;BUIN      110  HT1    MTP
400203211;2018-07-30 16:00:00-0400;28.150576;1;4;LOSALME   110  H2     P
397670211;2018-07-30 16:00:00-0400;107.556117;1;4;LOSALME   110  H1     P
433366211;2018-07-30 16:00:00-0400;-226.571132;1;4;CHENA     110  HT1    MTP
436692211;2018-07-30 16:00:00-0400;109.000092;1;4;ELSALTO   110  H5     P
433398211;2018-07-30 16:00:00-0400;165.568369;1;4;CHENA     110  H2     P
433411211;2018-07-30 16:00:00-0400;60.542451;1;4;CHENA     110  H3     P
433432211;2018-07-30 16:00:00-0400;43.629451;1;4;CHENA     110  H4     P
436706211;2018-07-30 16:00:00-0400;106.004953;1;4;ELSALTO   110  H6     P
436721211;2018-07-30 16:00:00-0400;28.674007;1;4;ELSALTO   110  H1     P
436743211;2018-07-30 16:00:00-0400;269.727730;1;4;ELSALTO   110  H2     P
529774221;2018-07-30 16:00:00-0400;65.346462;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-07-30 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-07-30 16:00:00-0400;189.165785;1;4;CHENA     110  H1     P
392561211;2018-07-30 16:00:00-0400;39.528218;1;4;FLORIDA   110  H6     P
854641211;2018-07-30 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-07-30 16:00:00-0400;-33.826482;1;4;FLORIDA   110  H9     P
177760211;2018-07-30 16:00:00-0400;-0.477859;1;4;AJAHUEL   110  H1     P
177835211;2018-07-30 16:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-07-30 16:00:00-0400;117.983352;1;4;AJAHUEL   110  H5     P
182824211;2018-07-30 16:00:00-0400;125.079709;1;4;AJAHUEL   110  H6     P
223129211;2018-07-30 16:00:00-0400;-28.883305;1;4;CNAVIA    110  H4     P
223574211;2018-07-30 16:00:00-0400;-58.556143;1;4;CNAVIA    110  H3     P
225427211;2018-07-30 16:00:00-0400;104.771537;1;4;CNAVIA    110  H6     P
225453211;2018-07-30 16:00:00-0400;98.919288;1;4;CNAVIA    110  H5     P
392509211;2018-07-30 16:00:00-0400;43.267403;1;4;FLORIDA   110  H7     P
225540211;2018-07-30 16:00:00-0400;127.292258;1;4;CNAVIA    110  H8     P
