392561211;2021-10-27 00:00:00-0300;40.258373;1;4;FLORIDA   110  H6     P
854641211;2021-10-27 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-10-27 00:00:00-0300;-29.555562;1;4;FLORIDA   110  H9     P
177760211;2021-10-27 00:00:00-0300;-30.945135;1;4;AJAHUEL   110  H1     P
177835211;2021-10-27 00:00:00-0300;-31.273733;1;4;AJAHUEL   110  H2     P
182803211;2021-10-27 00:00:00-0300;106.135454;1;4;AJAHUEL   110  H5     P
182824211;2021-10-27 00:00:00-0300;111.442895;1;4;AJAHUEL   110  H6     P
223129211;2021-10-27 00:00:00-0300;5.616371;1;4;CNAVIA    110  H4     P
223574211;2021-10-27 00:00:00-0300;63.035813;1;4;CNAVIA    110  H3     P
225427211;2021-10-27 00:00:00-0300;97.003569;1;4;CNAVIA    110  H6     P
225453211;2021-10-27 00:00:00-0300;105.118059;1;4;CNAVIA    110  H5     P
392509211;2021-10-27 00:00:00-0300;42.601420;1;4;FLORIDA   110  H7     P
225540211;2021-10-27 00:00:00-0300;87.091384;1;4;CNAVIA    110  H8     P
225611211;2021-10-27 00:00:00-0300;-97.492366;1;4;CNAVIA    110  H10    P
225632211;2021-10-27 00:00:00-0300;-91.477938;1;4;CNAVIA    110  H9     P
387328211;2021-10-27 00:00:00-0300;-9.819345;1;4;FLORIDA   110  H1     P
387353211;2021-10-27 00:00:00-0300;-23.719470;1;4;FLORIDA   110  H2     P
387377211;2021-10-27 00:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-10-27 00:00:00-0300;15.207112;1;4;FLORIDA   110  H4     P
392490211;2021-10-27 00:00:00-0300;-34.290682;1;4;FLORIDA   110  H8     P
225509211;2021-10-27 00:00:00-0300;70.222833;1;4;CNAVIA    110  H7     P
397712211;2021-10-27 01:00:00-0300;61.150656;1;4;LOSALME   110  H4     P
397693211;2021-10-27 01:00:00-0300;47.046730;1;4;LOSALME   110  H3     P
393655211;2021-10-27 01:00:00-0300;67.022849;1;4;BUIN      110  H1     P
395684211;2021-10-27 01:00:00-0300;81.578377;1;4;BUIN      110  H2     P
395102211;2021-10-27 01:00:00-0300;-149.570357;1;4;BUIN      110  HT1    MTP
400203211;2021-10-27 01:00:00-0300;68.739477;1;4;LOSALME   110  H2     P
397670211;2021-10-27 01:00:00-0300;2.927372;1;4;LOSALME   110  H1     P
433366211;2021-10-27 01:00:00-0300;-167.073188;1;4;CHENA     110  HT1    MTP
436692211;2021-10-27 01:00:00-0300;71.366618;1;4;ELSALTO   110  H5     P
433398211;2021-10-27 01:00:00-0300;77.644476;1;4;CHENA     110  H2     P
433411211;2021-10-27 01:00:00-0300;58.191229;1;4;CHENA     110  H3     P
433432211;2021-10-27 01:00:00-0300;96.413312;1;4;CHENA     110  H4     P
436706211;2021-10-27 01:00:00-0300;67.142729;1;4;ELSALTO   110  H6     P
436721211;2021-10-27 01:00:00-0300;31.262173;1;4;ELSALTO   110  H1     P
436743211;2021-10-27 01:00:00-0300;93.964923;1;4;ELSALTO   110  H2     P
529774221;2021-10-27 01:00:00-0300;72.752762;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-10-27 01:00:00-0300;-0.230619;1;4;BUIN      110  H3     P
433388211;2021-10-27 01:00:00-0300;105.661897;1;4;CHENA     110  H1     P
854641211;2021-10-27 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-10-27 01:00:00-0300;38.749594;0;3;FLORIDA   110  H6     P
392499211;2021-10-27 01:00:00-0300;-29.930721;0;3;FLORIDA   110  H9     P
392509211;2021-10-27 01:00:00-0300;43.435933;0;3;FLORIDA   110  H7     P
177760211;2021-10-27 01:00:00-0300;-31.319189;1;4;AJAHUEL   110  H1     P
177835211;2021-10-27 01:00:00-0300;-31.647182;1;4;AJAHUEL   110  H2     P
182803211;2021-10-27 01:00:00-0300;92.610747;1;4;AJAHUEL   110  H5     P
182824211;2021-10-27 01:00:00-0300;97.697345;1;4;AJAHUEL   110  H6     P
223574211;2021-10-27 01:00:00-0300;58.364004;1;4;CNAVIA    110  H3     P
225427211;2021-10-27 01:00:00-0300;91.397526;1;4;CNAVIA    110  H6     P
225453211;2021-10-27 01:00:00-0300;99.568224;1;4;CNAVIA    110  H5     P
223129211;2021-10-27 01:00:00-0300;3.863176;1;4;CNAVIA    110  H4     P
225540211;2021-10-27 01:00:00-0300;82.069823;1;4;CNAVIA    110  H8     P
225509211;2021-10-27 01:00:00-0300;68.717276;1;4;CNAVIA    110  H7     P
387401211;2021-10-27 01:00:00-0300;11.277492;1;4;FLORIDA   110  H4     P
387377211;2021-10-27 01:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2021-10-27 01:00:00-0300;-18.377492;0;3;FLORIDA   110  H2     P
392490211;2021-10-27 01:00:00-0300;-35.176972;0;3;FLORIDA   110  H8     P
225632211;2021-10-27 01:00:00-0300;-98.388037;1;4;CNAVIA    110  H9     P
225611211;2021-10-27 01:00:00-0300;-104.517213;1;4;CNAVIA    110  H10    P
387328211;2021-10-27 01:00:00-0300;-6.238095;0;3;FLORIDA   110  H1     P
400203211;2021-10-27 02:00:00-0300;84.600852;1;4;LOSALME   110  H2     P
393655211;2021-10-27 02:00:00-0300;61.010518;1;4;BUIN      110  H1     P
395102211;2021-10-27 02:00:00-0300;-135.471428;1;4;BUIN      110  HT1    MTP
395684211;2021-10-27 02:00:00-0300;73.231114;1;4;BUIN      110  H2     P
397670211;2021-10-27 02:00:00-0300;0.003499;1;4;LOSALME   110  H1     P
397693211;2021-10-27 02:00:00-0300;37.819799;1;4;LOSALME   110  H3     P
397712211;2021-10-27 02:00:00-0300;50.287112;1;4;LOSALME   110  H4     P
433366211;2021-10-27 02:00:00-0300;-149.885104;1;4;CHENA     110  HT1    MTP
393572211;2021-10-27 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-10-27 02:00:00-0300;66.724672;1;4;CHENA     110  H2     P
433411211;2021-10-27 02:00:00-0300;53.841757;1;4;CHENA     110  H3     P
433432211;2021-10-27 02:00:00-0300;90.416618;1;4;CHENA     110  H4     P
436692211;2021-10-27 02:00:00-0300;65.527173;1;4;ELSALTO   110  H5     P
436706211;2021-10-27 02:00:00-0300;61.009812;1;4;ELSALTO   110  H6     P
436721211;2021-10-27 02:00:00-0300;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2021-10-27 02:00:00-0300;99.070034;1;4;ELSALTO   110  H2     P
529774221;2021-10-27 02:00:00-0300;69.114356;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-10-27 02:00:00-0300;91.336229;1;4;CHENA     110  H1     P
392561211;2021-10-27 02:00:00-0300;39.007768;1;4;FLORIDA   110  H6     P
854641211;2021-10-27 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-10-27 02:00:00-0300;-32.044076;1;4;FLORIDA   110  H9     P
177760211;2021-10-27 02:00:00-0300;-33.883257;1;4;AJAHUEL   110  H1     P
177835211;2021-10-27 02:00:00-0300;-34.207737;1;4;AJAHUEL   110  H2     P
182803211;2021-10-27 02:00:00-0300;85.177159;1;4;AJAHUEL   110  H5     P
182824211;2021-10-27 02:00:00-0300;88.542867;1;4;AJAHUEL   110  H6     P
223129211;2021-10-27 02:00:00-0300;5.646990;1;4;CNAVIA    110  H4     P
223574211;2021-10-27 02:00:00-0300;57.533163;1;4;CNAVIA    110  H3     P
225427211;2021-10-27 02:00:00-0300;88.383537;1;4;CNAVIA    110  H6     P
225453211;2021-10-27 02:00:00-0300;97.298821;1;4;CNAVIA    110  H5     P
392509211;2021-10-27 02:00:00-0300;43.991025;1;4;FLORIDA   110  H7     P
225540211;2021-10-27 02:00:00-0300;71.494922;1;4;CNAVIA    110  H8     P
392490211;2021-10-27 02:00:00-0300;-36.119963;1;4;FLORIDA   110  H8     P
387401211;2021-10-27 02:00:00-0300;8.114550;1;4;FLORIDA   110  H4     P
387377211;2021-10-27 02:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2021-10-27 02:00:00-0300;60.262687;1;4;CNAVIA    110  H7     P
387328211;2021-10-27 02:00:00-0300;-3.116942;1;4;FLORIDA   110  H1     P
225632211;2021-10-27 02:00:00-0300;-103.212126;1;4;CNAVIA    110  H9     P
225611211;2021-10-27 02:00:00-0300;-109.444250;1;4;CNAVIA    110  H10    P
387353211;2021-10-27 02:00:00-0300;-13.848269;1;4;FLORIDA   110  H2     P
433366211;2021-10-27 03:00:00-0300;-137.375528;1;4;CHENA     110  HT1    MTP
393655211;2021-10-27 03:00:00-0300;56.546065;1;4;BUIN      110  H1     P
395102211;2021-10-27 03:00:00-0300;-124.372199;1;4;BUIN      110  HT1    MTP
395684211;2021-10-27 03:00:00-0300;66.580441;1;4;BUIN      110  H2     P
397693211;2021-10-27 03:00:00-0300;34.343597;1;4;LOSALME   110  H3     P
397712211;2021-10-27 03:00:00-0300;46.171460;1;4;LOSALME   110  H4     P
400203211;2021-10-27 03:00:00-0300;82.268560;1;4;LOSALME   110  H2     P
433388211;2021-10-27 03:00:00-0300;84.150783;1;4;CHENA     110  H1     P
436706211;2021-10-27 03:00:00-0300;58.429819;1;4;ELSALTO   110  H6     P
433411211;2021-10-27 03:00:00-0300;50.436303;1;4;CHENA     110  H3     P
433432211;2021-10-27 03:00:00-0300;79.374332;1;4;CHENA     110  H4     P
436692211;2021-10-27 03:00:00-0300;62.472219;1;4;ELSALTO   110  H5     P
393572211;2021-10-27 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2021-10-27 03:00:00-0300;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2021-10-27 03:00:00-0300;93.910263;1;4;ELSALTO   110  H2     P
529774221;2021-10-27 03:00:00-0300;67.214731;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-10-27 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-10-27 03:00:00-0300;62.879473;1;4;CHENA     110  H2     P
392561211;2021-10-27 03:00:00-0300;37.815109;1;4;FLORIDA   110  H6     P
397670211;2021-10-27 03:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
392499211;2021-10-27 03:00:00-0300;-31.985936;1;4;FLORIDA   110  H9     P
392509211;2021-10-27 03:00:00-0300;42.915071;1;4;FLORIDA   110  H7     P
177835211;2021-10-27 03:00:00-0300;-33.998988;1;4;AJAHUEL   110  H2     P
182803211;2021-10-27 03:00:00-0300;78.937837;1;4;AJAHUEL   110  H5     P
182824211;2021-10-27 03:00:00-0300;81.031999;1;4;AJAHUEL   110  H6     P
223129211;2021-10-27 03:00:00-0300;3.846098;1;4;CNAVIA    110  H4     P
223574211;2021-10-27 03:00:00-0300;55.180810;1;4;CNAVIA    110  H3     P
225427211;2021-10-27 03:00:00-0300;86.833931;1;4;CNAVIA    110  H6     P
225453211;2021-10-27 03:00:00-0300;93.829675;1;4;CNAVIA    110  H5     P
225509211;2021-10-27 03:00:00-0300;56.314432;1;4;CNAVIA    110  H7     P
177760211;2021-10-27 03:00:00-0300;-33.672518;1;4;AJAHUEL   110  H1     P
225611211;2021-10-27 03:00:00-0300;-113.457511;1;4;CNAVIA    110  H10    P
225632211;2021-10-27 03:00:00-0300;-107.109233;1;4;CNAVIA    110  H9     P
387328211;2021-10-27 03:00:00-0300;-1.977704;1;4;FLORIDA   110  H1     P
387353211;2021-10-27 03:00:00-0300;-12.118458;1;4;FLORIDA   110  H2     P
387377211;2021-10-27 03:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-10-27 03:00:00-0300;7.776627;1;4;FLORIDA   110  H4     P
392490211;2021-10-27 03:00:00-0300;-34.903981;1;4;FLORIDA   110  H8     P
225540211;2021-10-27 03:00:00-0300;66.574986;1;4;CNAVIA    110  H8     P
395102211;2021-10-27 04:00:00-0300;-120.128745;1;4;BUIN      110  HT1    MTP
395684211;2021-10-27 04:00:00-0300;63.485100;1;4;BUIN      110  H2     P
397670211;2021-10-27 04:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2021-10-27 04:00:00-0300;31.522405;1;4;LOSALME   110  H3     P
397712211;2021-10-27 04:00:00-0300;42.859459;1;4;LOSALME   110  H4     P
400203211;2021-10-27 04:00:00-0300;82.780251;1;4;LOSALME   110  H2     P
433366211;2021-10-27 04:00:00-0300;-130.906243;1;4;CHENA     110  HT1    MTP
433388211;2021-10-27 04:00:00-0300;79.397701;1;4;CHENA     110  H1     P
436692211;2021-10-27 04:00:00-0300;59.973367;1;4;ELSALTO   110  H5     P
433411211;2021-10-27 04:00:00-0300;48.379590;1;4;CHENA     110  H3     P
433432211;2021-10-27 04:00:00-0300;77.439507;1;4;CHENA     110  H4     P
436706211;2021-10-27 04:00:00-0300;55.872172;1;4;ELSALTO   110  H6     P
436721211;2021-10-27 04:00:00-0300;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2021-10-27 04:00:00-0300;88.686951;1;4;ELSALTO   110  H2     P
529774221;2021-10-27 04:00:00-0300;66.671392;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-10-27 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-10-27 04:00:00-0300;55.397281;1;4;BUIN      110  H1     P
433398211;2021-10-27 04:00:00-0300;60.887506;1;4;CHENA     110  H2     P
393572211;2021-10-27 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2021-10-27 04:00:00-0300;3.774268;1;4;CNAVIA    110  H4     P
392509211;2021-10-27 04:00:00-0300;43.480731;1;4;FLORIDA   110  H7     P
392561211;2021-10-27 04:00:00-0300;38.232756;1;4;FLORIDA   110  H6     P
177835211;2021-10-27 04:00:00-0300;-34.087410;1;4;AJAHUEL   110  H2     P
182803211;2021-10-27 04:00:00-0300;76.242873;1;4;AJAHUEL   110  H5     P
182824211;2021-10-27 04:00:00-0300;77.868235;1;4;AJAHUEL   110  H6     P
223574211;2021-10-27 04:00:00-0300;54.204279;1;4;CNAVIA    110  H3     P
225427211;2021-10-27 04:00:00-0300;86.248522;1;4;CNAVIA    110  H6     P
225453211;2021-10-27 04:00:00-0300;95.370731;1;4;CNAVIA    110  H5     P
225509211;2021-10-27 04:00:00-0300;53.867342;1;4;CNAVIA    110  H7     P
177760211;2021-10-27 04:00:00-0300;-33.773944;1;4;AJAHUEL   110  H1     P
225611211;2021-10-27 04:00:00-0300;-115.776471;1;4;CNAVIA    110  H10    P
225540211;2021-10-27 04:00:00-0300;63.187602;1;4;CNAVIA    110  H8     P
392490211;2021-10-27 04:00:00-0300;-34.986873;1;4;FLORIDA   110  H8     P
387401211;2021-10-27 04:00:00-0300;5.975946;1;4;FLORIDA   110  H4     P
387377211;2021-10-27 04:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
392499211;2021-10-27 04:00:00-0300;-32.527894;1;4;FLORIDA   110  H9     P
387353211;2021-10-27 04:00:00-0300;-10.297238;1;4;FLORIDA   110  H2     P
387328211;2021-10-27 04:00:00-0300;-0.539559;1;4;FLORIDA   110  H1     P
225632211;2021-10-27 04:00:00-0300;-109.515662;1;4;CNAVIA    110  H9     P
433366211;2021-10-27 05:00:00-0300;-128.239410;1;4;CHENA     110  HT1    MTP
395102211;2021-10-27 05:00:00-0300;-118.956852;1;4;BUIN      110  HT1    MTP
397670211;2021-10-27 05:00:00-0300;45.450449;1;4;LOSALME   110  H1     P
397693211;2021-10-27 05:00:00-0300;30.517865;1;4;LOSALME   110  H3     P
397712211;2021-10-27 05:00:00-0300;41.323889;1;4;LOSALME   110  H4     P
400203211;2021-10-27 05:00:00-0300;33.739561;1;4;LOSALME   110  H2     P
393655211;2021-10-27 05:00:00-0300;54.396647;1;4;BUIN      110  H1     P
433388211;2021-10-27 05:00:00-0300;77.943841;1;4;CHENA     110  H1     P
436706211;2021-10-27 05:00:00-0300;54.069394;1;4;ELSALTO   110  H6     P
433411211;2021-10-27 05:00:00-0300;48.751590;1;4;CHENA     110  H3     P
433432211;2021-10-27 05:00:00-0300;75.376979;1;4;CHENA     110  H4     P
436692211;2021-10-27 05:00:00-0300;57.920505;1;4;ELSALTO   110  H5     P
436721211;2021-10-27 05:00:00-0300;45.314784;1;4;ELSALTO   110  H1     P
436743211;2021-10-27 05:00:00-0300;45.320757;1;4;ELSALTO   110  H2     P
529774221;2021-10-27 05:00:00-0300;65.206536;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-10-27 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2021-10-27 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-10-27 05:00:00-0300;58.099953;1;4;CHENA     110  H2     P
392561211;2021-10-27 05:00:00-0300;39.964553;1;4;FLORIDA   110  H6     P
395684211;2021-10-27 05:00:00-0300;63.308925;1;4;BUIN      110  H2     P
392499211;2021-10-27 05:00:00-0300;-32.449226;1;4;FLORIDA   110  H9     P
177835211;2021-10-27 05:00:00-0300;-36.035338;1;4;AJAHUEL   110  H2     P
182803211;2021-10-27 05:00:00-0300;75.502180;1;4;AJAHUEL   110  H5     P
182824211;2021-10-27 05:00:00-0300;76.834092;1;4;AJAHUEL   110  H6     P
223129211;2021-10-27 05:00:00-0300;4.477421;1;4;CNAVIA    110  H4     P
223574211;2021-10-27 05:00:00-0300;52.665266;1;4;CNAVIA    110  H3     P
225427211;2021-10-27 05:00:00-0300;86.083969;1;4;CNAVIA    110  H6     P
225453211;2021-10-27 05:00:00-0300;95.529371;1;4;CNAVIA    110  H5     P
225509211;2021-10-27 05:00:00-0300;53.187514;1;4;CNAVIA    110  H7     P
177760211;2021-10-27 05:00:00-0300;-35.718598;1;4;AJAHUEL   110  H1     P
225611211;2021-10-27 05:00:00-0300;-116.263946;1;4;CNAVIA    110  H10    P
225632211;2021-10-27 05:00:00-0300;-109.836373;1;4;CNAVIA    110  H9     P
387328211;2021-10-27 05:00:00-0300;-0.308848;1;4;FLORIDA   110  H1     P
387353211;2021-10-27 05:00:00-0300;-9.661009;1;4;FLORIDA   110  H2     P
387377211;2021-10-27 05:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
392509211;2021-10-27 05:00:00-0300;45.031644;1;4;FLORIDA   110  H7     P
387401211;2021-10-27 05:00:00-0300;4.905167;1;4;FLORIDA   110  H4     P
392490211;2021-10-27 05:00:00-0300;-34.551037;1;4;FLORIDA   110  H8     P
225540211;2021-10-27 05:00:00-0300;61.646172;1;4;CNAVIA    110  H8     P
397712211;2021-10-27 06:00:00-0300;42.498649;1;4;LOSALME   110  H4     P
397693211;2021-10-27 06:00:00-0300;32.389207;1;4;LOSALME   110  H3     P
393655211;2021-10-27 06:00:00-0300;54.940451;1;4;BUIN      110  H1     P
395684211;2021-10-27 06:00:00-0300;65.091351;1;4;BUIN      110  H2     P
395102211;2021-10-27 06:00:00-0300;-121.300432;1;4;BUIN      110  HT1    MTP
400203211;2021-10-27 06:00:00-0300;26.976828;1;4;LOSALME   110  H2     P
397670211;2021-10-27 06:00:00-0300;51.176964;1;4;LOSALME   110  H1     P
433366211;2021-10-27 06:00:00-0300;-129.883047;1;4;CHENA     110  HT1    MTP
436692211;2021-10-27 06:00:00-0300;56.628326;1;4;ELSALTO   110  H5     P
433398211;2021-10-27 06:00:00-0300;62.316290;1;4;CHENA     110  H2     P
433411211;2021-10-27 06:00:00-0300;47.309592;1;4;CHENA     110  H3     P
433432211;2021-10-27 06:00:00-0300;70.377859;1;4;CHENA     110  H4     P
436706211;2021-10-27 06:00:00-0300;52.368497;1;4;ELSALTO   110  H6     P
436721211;2021-10-27 06:00:00-0300;57.130938;1;4;ELSALTO   110  H1     P
436743211;2021-10-27 06:00:00-0300;37.421819;1;4;ELSALTO   110  H2     P
529774221;2021-10-27 06:00:00-0300;63.696547;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-10-27 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-10-27 06:00:00-0300;83.545038;1;4;CHENA     110  H1     P
392561211;2021-10-27 06:00:00-0300;41.170895;1;4;FLORIDA   110  H6     P
854641211;2021-10-27 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-10-27 06:00:00-0300;-33.422761;1;4;FLORIDA   110  H9     P
177760211;2021-10-27 06:00:00-0300;-36.783123;1;4;AJAHUEL   110  H1     P
177835211;2021-10-27 06:00:00-0300;-37.090225;1;4;AJAHUEL   110  H2     P
182803211;2021-10-27 06:00:00-0300;78.116580;1;4;AJAHUEL   110  H5     P
182824211;2021-10-27 06:00:00-0300;79.218150;1;4;AJAHUEL   110  H6     P
223129211;2021-10-27 06:00:00-0300;11.544405;1;4;CNAVIA    110  H4     P
223574211;2021-10-27 06:00:00-0300;34.608945;1;4;CNAVIA    110  H3     P
225427211;2021-10-27 06:00:00-0300;84.644005;1;4;CNAVIA    110  H6     P
225453211;2021-10-27 06:00:00-0300;96.827080;1;4;CNAVIA    110  H5     P
392509211;2021-10-27 06:00:00-0300;44.999863;1;4;FLORIDA   110  H7     P
225540211;2021-10-27 06:00:00-0300;64.474472;1;4;CNAVIA    110  H8     P
225611211;2021-10-27 06:00:00-0300;-113.751159;1;4;CNAVIA    110  H10    P
225632211;2021-10-27 06:00:00-0300;-107.143611;1;4;CNAVIA    110  H9     P
387328211;2021-10-27 06:00:00-0300;-1.830389;1;4;FLORIDA   110  H1     P
387353211;2021-10-27 06:00:00-0300;-10.844215;1;4;FLORIDA   110  H2     P
387377211;2021-10-27 06:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-10-27 06:00:00-0300;6.837005;1;4;FLORIDA   110  H4     P
392490211;2021-10-27 06:00:00-0300;-34.561055;1;4;FLORIDA   110  H8     P
225509211;2021-10-27 06:00:00-0300;56.189288;1;4;CNAVIA    110  H7     P
397712211;2021-10-27 07:00:00-0300;46.209738;1;4;LOSALME   110  H4     P
397693211;2021-10-27 07:00:00-0300;36.074037;1;4;LOSALME   110  H3     P
393655211;2021-10-27 07:00:00-0300;61.390634;1;4;BUIN      110  H1     P
395684211;2021-10-27 07:00:00-0300;71.744666;1;4;BUIN      110  H2     P
395102211;2021-10-27 07:00:00-0300;-134.369035;1;4;BUIN      110  HT1    MTP
400203211;2021-10-27 07:00:00-0300;29.633965;1;4;LOSALME   110  H2     P
397670211;2021-10-27 07:00:00-0300;57.759491;1;4;LOSALME   110  H1     P
433366211;2021-10-27 07:00:00-0300;-143.609188;1;4;CHENA     110  HT1    MTP
436692211;2021-10-27 07:00:00-0300;57.573172;1;4;ELSALTO   110  H5     P
433398211;2021-10-27 07:00:00-0300;72.090646;1;4;CHENA     110  H2     P
433411211;2021-10-27 07:00:00-0300;51.999868;1;4;CHENA     110  H3     P
433432211;2021-10-27 07:00:00-0300;72.940007;1;4;CHENA     110  H4     P
436706211;2021-10-27 07:00:00-0300;53.150505;1;4;ELSALTO   110  H6     P
436721211;2021-10-27 07:00:00-0300;63.978229;1;4;ELSALTO   110  H1     P
436743211;2021-10-27 07:00:00-0300;41.504979;1;4;ELSALTO   110  H2     P
529774221;2021-10-27 07:00:00-0300;63.979502;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-10-27 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-10-27 07:00:00-0300;94.253924;1;4;CHENA     110  H1     P
854641211;2021-10-27 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392509211;2021-10-27 07:00:00-0300;45.511339;1;4;FLORIDA   110  H7     P
392499211;2021-10-27 07:00:00-0300;-34.274557;1;4;FLORIDA   110  H9     P
392561211;2021-10-27 07:00:00-0300;43.980717;1;4;FLORIDA   110  H6     P
177760211;2021-10-27 07:00:00-0300;-28.495939;1;4;AJAHUEL   110  H1     P
177835211;2021-10-27 07:00:00-0300;-28.814277;1;4;AJAHUEL   110  H2     P
182803211;2021-10-27 07:00:00-0300;84.138171;1;4;AJAHUEL   110  H5     P
182824211;2021-10-27 07:00:00-0300;85.353231;1;4;AJAHUEL   110  H6     P
223574211;2021-10-27 07:00:00-0300;34.656929;1;4;CNAVIA    110  H3     P
225427211;2021-10-27 07:00:00-0300;85.957339;1;4;CNAVIA    110  H6     P
225453211;2021-10-27 07:00:00-0300;102.660556;1;4;CNAVIA    110  H5     P
223129211;2021-10-27 07:00:00-0300;15.933387;1;4;CNAVIA    110  H4     P
225540211;2021-10-27 07:00:00-0300;65.304072;1;4;CNAVIA    110  H8     P
225509211;2021-10-27 07:00:00-0300;56.458202;1;4;CNAVIA    110  H7     P
387401211;2021-10-27 07:00:00-0300;5.833281;1;4;FLORIDA   110  H4     P
387377211;2021-10-27 07:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2021-10-27 07:00:00-0300;-12.048502;1;4;FLORIDA   110  H2     P
392490211;2021-10-27 07:00:00-0300;-34.309388;1;4;FLORIDA   110  H8     P
225632211;2021-10-27 07:00:00-0300;-100.129532;1;4;CNAVIA    110  H9     P
225611211;2021-10-27 07:00:00-0300;-106.500750;1;4;CNAVIA    110  H10    P
387328211;2021-10-27 07:00:00-0300;-3.027292;1;4;FLORIDA   110  H1     P
433366211;2021-10-27 08:00:00-0300;-156.971632;1;4;CHENA     110  HT1    MTP
395102211;2021-10-27 08:00:00-0300;-139.593235;1;4;BUIN      110  HT1    MTP
395684211;2021-10-27 08:00:00-0300;74.927169;1;4;BUIN      110  H2     P
854641211;2021-10-27 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2021-10-27 08:00:00-0300;41.049406;1;4;LOSALME   110  H3     P
397712211;2021-10-27 08:00:00-0300;52.020178;1;4;LOSALME   110  H4     P
400203211;2021-10-27 08:00:00-0300;22.686430;1;4;LOSALME   110  H2     P
433388211;2021-10-27 08:00:00-0300;114.508006;1;4;CHENA     110  H1     P
393655211;2021-10-27 08:00:00-0300;63.483862;1;4;BUIN      110  H1     P
433411211;2021-10-27 08:00:00-0300;46.428896;1;4;CHENA     110  H3     P
433432211;2021-10-27 08:00:00-0300;67.346312;1;4;CHENA     110  H4     P
436692211;2021-10-27 08:00:00-0300;65.133007;1;4;ELSALTO   110  H5     P
436706211;2021-10-27 08:00:00-0300;60.803284;1;4;ELSALTO   110  H6     P
436721211;2021-10-27 08:00:00-0300;90.005701;1;4;ELSALTO   110  H1     P
436743211;2021-10-27 08:00:00-0300;62.963840;1;4;ELSALTO   110  H2     P
529774221;2021-10-27 08:00:00-0300;66.520893;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2021-10-27 08:00:00-0300;89.858451;1;4;CHENA     110  H2     P
393572211;2021-10-27 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2021-10-27 08:00:00-0300;58.906058;1;4;LOSALME   110  H1     P
392561211;2021-10-27 08:00:00-0300;46.615826;1;4;FLORIDA   110  H6     P
177760211;2021-10-27 08:00:00-0300;-26.224053;1;4;AJAHUEL   110  H1     P
177835211;2021-10-27 08:00:00-0300;-26.551894;1;4;AJAHUEL   110  H2     P
182803211;2021-10-27 08:00:00-0300;87.558760;1;4;AJAHUEL   110  H5     P
182824211;2021-10-27 08:00:00-0300;90.430618;1;4;AJAHUEL   110  H6     P
223129211;2021-10-27 08:00:00-0300;11.613398;1;4;CNAVIA    110  H4     P
223574211;2021-10-27 08:00:00-0300;28.269385;1;4;CNAVIA    110  H3     P
225427211;2021-10-27 08:00:00-0300;93.689716;1;4;CNAVIA    110  H6     P
225453211;2021-10-27 08:00:00-0300;108.883416;1;4;CNAVIA    110  H5     P
225509211;2021-10-27 08:00:00-0300;68.169188;1;4;CNAVIA    110  H7     P
392509211;2021-10-27 08:00:00-0300;47.789369;1;4;FLORIDA   110  H7     P
