177835211;2021-02-23 15:00:00-0300;-0.404671;1;4;AJAHUEL   110  H2     P
182803211;2021-02-23 15:00:00-0300;105.967633;1;4;AJAHUEL   110  H5     P
182824211;2021-02-23 15:00:00-0300;108.588710;1;4;AJAHUEL   110  H6     P
223129211;2021-02-23 15:00:00-0300;12.606178;1;4;CNAVIA    110  H4     P
223574211;2021-02-23 15:00:00-0300;-23.624372;1;4;CNAVIA    110  H3     P
225427211;2021-02-23 15:00:00-0300;125.000144;1;4;CNAVIA    110  H6     P
225453211;2021-02-23 15:00:00-0300;143.345531;1;4;CNAVIA    110  H5     P
392509211;2021-02-23 15:00:00-0300;48.174943;1;4;FLORIDA   110  H7     P
225540211;2021-02-23 15:00:00-0300;106.111141;1;4;CNAVIA    110  H8     P
225611211;2021-02-23 15:00:00-0300;-51.433178;1;4;CNAVIA    110  H10    P
225632211;2021-02-23 15:00:00-0300;-48.005595;1;4;CNAVIA    110  H9     P
387328211;2021-02-23 15:00:00-0300;-7.265703;1;4;FLORIDA   110  H1     P
387353211;2021-02-23 15:00:00-0300;-20.875720;1;4;FLORIDA   110  H2     P
387377211;2021-02-23 15:00:00-0300;-13.032885;1;4;FLORIDA   110  H3     P
387401211;2021-02-23 15:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2021-02-23 15:00:00-0300;-26.194703;1;4;FLORIDA   110  H8     P
225509211;2021-02-23 15:00:00-0300;89.734068;1;4;CNAVIA    110  H7     P
397712211;2021-02-23 16:00:00-0300;80.535815;1;4;LOSALME   110  H4     P
397693211;2021-02-23 16:00:00-0300;64.397678;1;4;LOSALME   110  H3     P
393655211;2021-02-23 16:00:00-0300;98.044514;1;4;BUIN      110  H1     P
395684211;2021-02-23 16:00:00-0300;119.553305;1;4;BUIN      110  H2     P
395102211;2021-02-23 16:00:00-0300;-218.525592;1;4;BUIN      110  HT1    MTP
400203211;2021-02-23 16:00:00-0300;8.378888;1;4;LOSALME   110  H2     P
397670211;2021-02-23 16:00:00-0300;63.218624;1;4;LOSALME   110  H1     P
433366211;2021-02-23 16:00:00-0300;-242.161049;1;4;CHENA     110  HT1    MTP
436692211;2021-02-23 16:00:00-0300;88.121064;1;4;ELSALTO   110  H5     P
433398211;2021-02-23 16:00:00-0300;141.457007;1;4;CHENA     110  H2     P
433411211;2021-02-23 16:00:00-0300;76.867007;1;4;CHENA     110  H3     P
433432211;2021-02-23 16:00:00-0300;97.904757;1;4;CHENA     110  H4     P
436706211;2021-02-23 16:00:00-0300;88.227730;1;4;ELSALTO   110  H6     P
436721211;2021-02-23 16:00:00-0300;161.818174;1;4;ELSALTO   110  H1     P
436743211;2021-02-23 16:00:00-0300;119.801701;1;4;ELSALTO   110  H2     P
529774221;2021-02-23 16:00:00-0300;85.198537;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-23 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-23 16:00:00-0300;170.136118;1;4;CHENA     110  H1     P
854641211;2021-02-23 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-02-23 16:00:00-0300;44.632781;0;3;FLORIDA   110  H6     P
392499211;2021-02-23 16:00:00-0300;-30.094835;0;3;FLORIDA   110  H9     P
392509211;2021-02-23 16:00:00-0300;50.160354;0;3;FLORIDA   110  H7     P
177760211;2021-02-23 16:00:00-0300;-12.050064;1;4;AJAHUEL   110  H1     P
177835211;2021-02-23 16:00:00-0300;-11.059771;1;4;AJAHUEL   110  H2     P
182803211;2021-02-23 16:00:00-0300;110.282849;1;4;AJAHUEL   110  H5     P
182824211;2021-02-23 16:00:00-0300;112.896247;1;4;AJAHUEL   110  H6     P
223574211;2021-02-23 16:00:00-0300;-16.269906;1;4;CNAVIA    110  H3     P
225427211;2021-02-23 16:00:00-0300;128.702295;1;4;CNAVIA    110  H6     P
225453211;2021-02-23 16:00:00-0300;146.279928;1;4;CNAVIA    110  H5     P
223129211;2021-02-23 16:00:00-0300;15.723097;1;4;CNAVIA    110  H4     P
225540211;2021-02-23 16:00:00-0300;107.064378;1;4;CNAVIA    110  H8     P
225509211;2021-02-23 16:00:00-0300;90.615885;1;4;CNAVIA    110  H7     P
387401211;2021-02-23 16:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2021-02-23 16:00:00-0300;-11.017296;1;4;FLORIDA   110  H3     P
387353211;2021-02-23 16:00:00-0300;-20.166935;0;3;FLORIDA   110  H2     P
392490211;2021-02-23 16:00:00-0300;-29.791850;0;3;FLORIDA   110  H8     P
225632211;2021-02-23 16:00:00-0300;-56.438612;1;4;CNAVIA    110  H9     P
225611211;2021-02-23 16:00:00-0300;-60.491950;1;4;CNAVIA    110  H10    P
387328211;2021-02-23 16:00:00-0300;-6.476506;0;3;FLORIDA   110  H1     P
433366211;2021-02-23 17:00:00-0300;-240.742660;1;4;CHENA     110  HT1    MTP
395102211;2021-02-23 17:00:00-0300;-220.627105;1;4;BUIN      110  HT1    MTP
395684211;2021-02-23 17:00:00-0300;119.902269;1;4;BUIN      110  H2     P
397670211;2021-02-23 17:00:00-0300;62.649996;1;4;LOSALME   110  H1     P
397693211;2021-02-23 17:00:00-0300;63.123831;1;4;LOSALME   110  H3     P
397712211;2021-02-23 17:00:00-0300;79.487785;1;4;LOSALME   110  H4     P
400203211;2021-02-23 17:00:00-0300;9.129811;1;4;LOSALME   110  H2     P
433388211;2021-02-23 17:00:00-0300;165.817203;1;4;CHENA     110  H1     P
393655211;2021-02-23 17:00:00-0300;99.787802;1;4;BUIN      110  H1     P
433411211;2021-02-23 17:00:00-0300;87.877534;1;4;CHENA     110  H3     P
433432211;2021-02-23 17:00:00-0300;90.517868;1;4;CHENA     110  H4     P
436692211;2021-02-23 17:00:00-0300;89.399397;1;4;ELSALTO   110  H5     P
436706211;2021-02-23 17:00:00-0300;90.447730;1;4;ELSALTO   110  H6     P
436721211;2021-02-23 17:00:00-0300;159.788118;1;4;ELSALTO   110  H1     P
436743211;2021-02-23 17:00:00-0300;118.348534;1;4;ELSALTO   110  H2     P
529774221;2021-02-23 17:00:00-0300;85.418949;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-02-23 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-02-23 17:00:00-0300;138.575728;1;4;CHENA     110  H2     P
393572211;2021-02-23 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-02-23 17:00:00-0300;44.317759;0;3;FLORIDA   110  H6     P
392509211;2021-02-23 17:00:00-0300;49.205131;0;3;FLORIDA   110  H7     P
177835211;2021-02-23 17:00:00-0300;-12.737612;1;4;AJAHUEL   110  H2     P
182803211;2021-02-23 17:00:00-0300;111.300901;1;4;AJAHUEL   110  H5     P
182824211;2021-02-23 17:00:00-0300;113.229188;1;4;AJAHUEL   110  H6     P
223129211;2021-02-23 17:00:00-0300;15.817958;1;4;CNAVIA    110  H4     P
223574211;2021-02-23 17:00:00-0300;-11.050067;1;4;CNAVIA    110  H3     P
225427211;2021-02-23 17:00:00-0300;123.889993;1;4;CNAVIA    110  H6     P
225453211;2021-02-23 17:00:00-0300;145.740750;1;4;CNAVIA    110  H5     P
225509211;2021-02-23 17:00:00-0300;79.393643;1;4;CNAVIA    110  H7     P
177760211;2021-02-23 17:00:00-0300;-13.734293;1;4;AJAHUEL   110  H1     P
225611211;2021-02-23 17:00:00-0300;-37.365581;1;4;CNAVIA    110  H10    P
225632211;2021-02-23 17:00:00-0300;-34.616719;1;4;CNAVIA    110  H9     P
387328211;2021-02-23 17:00:00-0300;-5.567030;0;3;FLORIDA   110  H1     P
387353211;2021-02-23 17:00:00-0300;-19.353786;0;3;FLORIDA   110  H2     P
387377211;2021-02-23 17:00:00-0300;-11.991219;1;4;FLORIDA   110  H3     P
387401211;2021-02-23 17:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2021-02-23 17:00:00-0300;-29.236894;0;3;FLORIDA   110  H8     P
392499211;2021-02-23 17:00:00-0300;-30.821235;0;3;FLORIDA   110  H9     P
225540211;2021-02-23 17:00:00-0300;94.512168;1;4;CNAVIA    110  H8     P
400203211;2021-02-23 18:00:00-0300;10.213584;1;4;LOSALME   110  H2     P
397712211;2021-02-23 18:00:00-0300;78.056872;1;4;LOSALME   110  H4     P
395102211;2021-02-23 18:00:00-0300;-215.537997;1;4;BUIN      110  HT1    MTP
397670211;2021-02-23 18:00:00-0300;60.844044;1;4;LOSALME   110  H1     P
395684211;2021-02-23 18:00:00-0300;116.828329;1;4;BUIN      110  H2     P
433366211;2021-02-23 18:00:00-0300;-233.045660;1;4;CHENA     110  HT1    MTP
397693211;2021-02-23 18:00:00-0300;63.001759;1;4;LOSALME   110  H3     P
433388211;2021-02-23 18:00:00-0300;159.330731;1;4;CHENA     110  H1     P
436706211;2021-02-23 18:00:00-0300;87.515008;1;4;ELSALTO   110  H6     P
433411211;2021-02-23 18:00:00-0300;87.484312;1;4;CHENA     110  H3     P
433432211;2021-02-23 18:00:00-0300;88.584701;1;4;CHENA     110  H4     P
436692211;2021-02-23 18:00:00-0300;85.954063;1;4;ELSALTO   110  H5     P
436721211;2021-02-23 18:00:00-0300;152.119979;1;4;ELSALTO   110  H1     P
436743211;2021-02-23 18:00:00-0300;114.925507;1;4;ELSALTO   110  H2     P
529774221;2021-02-23 18:00:00-0300;81.827292;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-02-23 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-02-23 18:00:00-0300;97.791775;1;4;BUIN      110  H1     P
433398211;2021-02-23 18:00:00-0300;133.828453;1;4;CHENA     110  H2     P
393572211;2021-02-23 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-02-23 18:00:00-0300;43.988030;1;4;FLORIDA   110  H6     P
392509211;2021-02-23 18:00:00-0300;47.225211;1;4;FLORIDA   110  H7     P
177835211;2021-02-23 18:00:00-0300;-12.343781;1;4;AJAHUEL   110  H2     P
182803211;2021-02-23 18:00:00-0300;111.188140;1;4;AJAHUEL   110  H5     P
182824211;2021-02-23 18:00:00-0300;112.394335;1;4;AJAHUEL   110  H6     P
223129211;2021-02-23 18:00:00-0300;15.464525;1;4;CNAVIA    110  H4     P
223574211;2021-02-23 18:00:00-0300;-1.824608;1;4;CNAVIA    110  H3     P
225427211;2021-02-23 18:00:00-0300;114.751507;1;4;CNAVIA    110  H6     P
225453211;2021-02-23 18:00:00-0300;140.241425;1;4;CNAVIA    110  H5     P
225509211;2021-02-23 18:00:00-0300;74.933126;1;4;CNAVIA    110  H7     P
177760211;2021-02-23 18:00:00-0300;-13.322945;1;4;AJAHUEL   110  H1     P
225611211;2021-02-23 18:00:00-0300;-30.331918;1;4;CNAVIA    110  H10    P
225632211;2021-02-23 18:00:00-0300;-28.300976;1;4;CNAVIA    110  H9     P
387328211;2021-02-23 18:00:00-0300;-7.098014;1;4;FLORIDA   110  H1     P
387353211;2021-02-23 18:00:00-0300;-19.986015;1;4;FLORIDA   110  H2     P
387377211;2021-02-23 18:00:00-0300;-9.742257;1;4;FLORIDA   110  H3     P
387401211;2021-02-23 18:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2021-02-23 18:00:00-0300;-28.436577;1;4;FLORIDA   110  H8     P
392499211;2021-02-23 18:00:00-0300;-30.973921;1;4;FLORIDA   110  H9     P
225540211;2021-02-23 18:00:00-0300;88.824842;1;4;CNAVIA    110  H8     P
397712211;2021-02-23 19:00:00-0300;79.193965;1;4;LOSALME   110  H4     P
397693211;2021-02-23 19:00:00-0300;65.062402;1;4;LOSALME   110  H3     P
393655211;2021-02-23 19:00:00-0300;92.565980;1;4;BUIN      110  H1     P
395684211;2021-02-23 19:00:00-0300;111.078957;1;4;BUIN      110  H2     P
395102211;2021-02-23 19:00:00-0300;-204.571359;1;4;BUIN      110  HT1    MTP
400203211;2021-02-23 19:00:00-0300;6.643705;1;4;LOSALME   110  H2     P
397670211;2021-02-23 19:00:00-0300;52.149933;1;4;LOSALME   110  H1     P
433366211;2021-02-23 19:00:00-0300;-220.846938;1;4;CHENA     110  HT1    MTP
436692211;2021-02-23 19:00:00-0300;82.148285;1;4;ELSALTO   110  H5     P
433398211;2021-02-23 19:00:00-0300;121.799368;1;4;CHENA     110  H2     P
433411211;2021-02-23 19:00:00-0300;84.318673;1;4;CHENA     110  H3     P
433432211;2021-02-23 19:00:00-0300;91.898562;1;4;CHENA     110  H4     P
436706211;2021-02-23 19:00:00-0300;84.845174;1;4;ELSALTO   110  H6     P
436721211;2021-02-23 19:00:00-0300;142.077812;1;4;ELSALTO   110  H1     P
436743211;2021-02-23 19:00:00-0300;109.719479;1;4;ELSALTO   110  H2     P
529774221;2021-02-23 19:00:00-0300;76.519609;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-23 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-23 19:00:00-0300;147.504508;1;4;CHENA     110  H1     P
392561211;2021-02-23 19:00:00-0300;43.781994;1;4;FLORIDA   110  H6     P
854641211;2021-02-23 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-02-23 19:00:00-0300;-24.386711;1;4;FLORIDA   110  H9     P
177760211;2021-02-23 19:00:00-0300;-13.336863;1;4;AJAHUEL   110  H1     P
177835211;2021-02-23 19:00:00-0300;-12.329224;1;4;AJAHUEL   110  H2     P
182803211;2021-02-23 19:00:00-0300;104.948615;1;4;AJAHUEL   110  H5     P
182824211;2021-02-23 19:00:00-0300;108.986968;1;4;AJAHUEL   110  H6     P
223129211;2021-02-23 19:00:00-0300;16.001878;1;4;CNAVIA    110  H4     P
223574211;2021-02-23 19:00:00-0300;9.169250;1;4;CNAVIA    110  H3     P
225427211;2021-02-23 19:00:00-0300;97.401958;1;4;CNAVIA    110  H6     P
225453211;2021-02-23 19:00:00-0300;132.393594;1;4;CNAVIA    110  H5     P
392509211;2021-02-23 19:00:00-0300;46.560075;1;4;FLORIDA   110  H7     P
225540211;2021-02-23 19:00:00-0300;86.818105;1;4;CNAVIA    110  H8     P
225611211;2021-02-23 19:00:00-0300;-28.697778;1;4;CNAVIA    110  H10    P
225632211;2021-02-23 19:00:00-0300;-27.473326;1;4;CNAVIA    110  H9     P
387328211;2021-02-23 19:00:00-0300;-11.265894;1;4;FLORIDA   110  H1     P
387353211;2021-02-23 19:00:00-0300;-23.703953;1;4;FLORIDA   110  H2     P
387377211;2021-02-23 19:00:00-0300;-11.739063;1;4;FLORIDA   110  H3     P
387401211;2021-02-23 19:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2021-02-23 19:00:00-0300;-24.429333;1;4;FLORIDA   110  H8     P
225509211;2021-02-23 19:00:00-0300;74.070287;1;4;CNAVIA    110  H7     P
397712211;2021-02-23 20:00:00-0300;80.446817;1;4;LOSALME   110  H4     P
397693211;2021-02-23 20:00:00-0300;66.891108;1;4;LOSALME   110  H3     P
393655211;2021-02-23 20:00:00-0300;86.137203;1;4;BUIN      110  H1     P
395684211;2021-02-23 20:00:00-0300;106.166903;1;4;BUIN      110  H2     P
395102211;2021-02-23 20:00:00-0300;-193.198546;1;4;BUIN      110  HT1    MTP
400203211;2021-02-23 20:00:00-0300;1.764789;1;4;LOSALME   110  H2     P
397670211;2021-02-23 20:00:00-0300;40.981534;1;4;LOSALME   110  H1     P
433366211;2021-02-23 20:00:00-0300;-205.046437;1;4;CHENA     110  HT1    MTP
436692211;2021-02-23 20:00:00-0300;78.125507;1;4;ELSALTO   110  H5     P
433398211;2021-02-23 20:00:00-0300;112.953117;1;4;CHENA     110  H2     P
433411211;2021-02-23 20:00:00-0300;76.525590;1;4;CHENA     110  H3     P
433432211;2021-02-23 20:00:00-0300;84.889229;1;4;CHENA     110  H4     P
436706211;2021-02-23 20:00:00-0300;83.515368;1;4;ELSALTO   110  H6     P
436721211;2021-02-23 20:00:00-0300;128.607063;1;4;ELSALTO   110  H1     P
436743211;2021-02-23 20:00:00-0300;100.686979;1;4;ELSALTO   110  H2     P
529774221;2021-02-23 20:00:00-0300;74.972970;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-23 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-23 20:00:00-0300;139.444424;1;4;CHENA     110  H1     P
392561211;2021-02-23 20:00:00-0300;45.243648;1;4;FLORIDA   110  H6     P
854641211;2021-02-23 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-02-23 20:00:00-0300;-19.412894;1;4;FLORIDA   110  H9     P
177760211;2021-02-23 20:00:00-0300;-13.893249;1;4;AJAHUEL   110  H1     P
177835211;2021-02-23 20:00:00-0300;-12.854600;1;4;AJAHUEL   110  H2     P
182803211;2021-02-23 20:00:00-0300;98.360954;1;4;AJAHUEL   110  H5     P
182824211;2021-02-23 20:00:00-0300;101.216312;1;4;AJAHUEL   110  H6     P
223129211;2021-02-23 20:00:00-0300;15.663264;1;4;CNAVIA    110  H4     P
223574211;2021-02-23 20:00:00-0300;18.963011;1;4;CNAVIA    110  H3     P
225427211;2021-02-23 20:00:00-0300;85.875090;1;4;CNAVIA    110  H6     P
225453211;2021-02-23 20:00:00-0300;127.540765;1;4;CNAVIA    110  H5     P
392509211;2021-02-23 20:00:00-0300;46.886382;1;4;FLORIDA   110  H7     P
225540211;2021-02-23 20:00:00-0300;91.280836;1;4;CNAVIA    110  H8     P
225611211;2021-02-23 20:00:00-0300;-52.874173;1;4;CNAVIA    110  H10    P
225632211;2021-02-23 20:00:00-0300;-50.089163;1;4;CNAVIA    110  H9     P
387328211;2021-02-23 20:00:00-0300;-16.073346;1;4;FLORIDA   110  H1     P
387353211;2021-02-23 20:00:00-0300;-28.138266;1;4;FLORIDA   110  H2     P
387377211;2021-02-23 20:00:00-0300;-15.706371;1;4;FLORIDA   110  H3     P
387401211;2021-02-23 20:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2021-02-23 20:00:00-0300;-18.675730;1;4;FLORIDA   110  H8     P
225509211;2021-02-23 20:00:00-0300;75.969763;1;4;CNAVIA    110  H7     P
397712211;2021-02-23 21:00:00-0300;81.148878;1;4;LOSALME   110  H4     P
397693211;2021-02-23 21:00:00-0300;66.465256;1;4;LOSALME   110  H3     P
393655211;2021-02-23 21:00:00-0300;86.075483;1;4;BUIN      110  H1     P
395684211;2021-02-23 21:00:00-0300;108.214981;1;4;BUIN      110  H2     P
395102211;2021-02-23 21:00:00-0300;-195.185392;1;4;BUIN      110  HT1    MTP
400203211;2021-02-23 21:00:00-0300;3.322691;1;4;LOSALME   110  H2     P
397670211;2021-02-23 21:00:00-0300;41.066268;1;4;LOSALME   110  H1     P
433366211;2021-02-23 21:00:00-0300;-199.724604;1;4;CHENA     110  HT1    MTP
436692211;2021-02-23 21:00:00-0300;76.085507;1;4;ELSALTO   110  H5     P
433398211;2021-02-23 21:00:00-0300;106.588285;1;4;CHENA     110  H2     P
433411211;2021-02-23 21:00:00-0300;75.251562;1;4;CHENA     110  H3     P
433432211;2021-02-23 21:00:00-0300;85.831257;1;4;CHENA     110  H4     P
436706211;2021-02-23 21:00:00-0300;82.324590;1;4;ELSALTO   110  H6     P
436721211;2021-02-23 21:00:00-0300;118.500896;1;4;ELSALTO   110  H1     P
436743211;2021-02-23 21:00:00-0300;90.260701;1;4;ELSALTO   110  H2     P
529774221;2021-02-23 21:00:00-0300;75.662770;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-02-23 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-02-23 21:00:00-0300;135.219560;1;4;CHENA     110  H1     P
854641211;2021-02-23 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-02-23 21:00:00-0300;50.622745;1;4;FLORIDA   110  H6     P
392499211;2021-02-23 21:00:00-0300;-22.723556;1;4;FLORIDA   110  H9     P
392509211;2021-02-23 21:00:00-0300;50.874073;1;4;FLORIDA   110  H7     P
177760211;2021-02-23 21:00:00-0300;-33.743675;1;4;AJAHUEL   110  H1     P
177835211;2021-02-23 21:00:00-0300;-32.575704;1;4;AJAHUEL   110  H2     P
182803211;2021-02-23 21:00:00-0300;106.749319;1;4;AJAHUEL   110  H5     P
182824211;2021-02-23 21:00:00-0300;109.000252;1;4;AJAHUEL   110  H6     P
223574211;2021-02-23 21:00:00-0300;45.310167;1;4;CNAVIA    110  H3     P
225427211;2021-02-23 21:00:00-0300;83.027987;1;4;CNAVIA    110  H6     P
225453211;2021-02-23 21:00:00-0300;126.621860;1;4;CNAVIA    110  H5     P
223129211;2021-02-23 21:00:00-0300;20.084606;1;4;CNAVIA    110  H4     P
225540211;2021-02-23 21:00:00-0300;97.690569;1;4;CNAVIA    110  H8     P
225509211;2021-02-23 21:00:00-0300;80.306938;1;4;CNAVIA    110  H7     P
387401211;2021-02-23 21:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2021-02-23 21:00:00-0300;-18.370775;1;4;FLORIDA   110  H3     P
387353211;2021-02-23 21:00:00-0300;-28.182971;1;4;FLORIDA   110  H2     P
392490211;2021-02-23 21:00:00-0300;-21.659239;1;4;FLORIDA   110  H8     P
225632211;2021-02-23 21:00:00-0300;-85.456660;1;4;CNAVIA    110  H9     P
225611211;2021-02-23 21:00:00-0300;-90.383154;1;4;CNAVIA    110  H10    P
387328211;2021-02-23 21:00:00-0300;-15.395862;1;4;FLORIDA   110  H1     P
433366211;2021-02-23 22:00:00-0300;-205.554771;1;4;CHENA     110  HT1    MTP
395102211;2021-02-23 22:00:00-0300;-201.392436;1;4;BUIN      110  HT1    MTP
395684211;2021-02-23 22:00:00-0300;112.526864;1;4;BUIN      110  H2     P
397670211;2021-02-23 22:00:00-0300;43.788347;1;4;LOSALME   110  H1     P
397693211;2021-02-23 22:00:00-0300;68.848853;1;4;LOSALME   110  H3     P
397712211;2021-02-23 22:00:00-0300;84.369891;1;4;LOSALME   110  H4     P
400203211;2021-02-23 22:00:00-0300;5.874357;1;4;LOSALME   110  H2     P
433388211;2021-02-23 22:00:00-0300;138.545891;1;4;CHENA     110  H1     P
393655211;2021-02-23 22:00:00-0300;87.966398;1;4;BUIN      110  H1     P
433411211;2021-02-23 22:00:00-0300;80.141729;1;4;CHENA     110  H3     P
433432211;2021-02-23 22:00:00-0300;92.118479;1;4;CHENA     110  H4     P
436692211;2021-02-23 22:00:00-0300;75.363285;1;4;ELSALTO   110  H5     P
436706211;2021-02-23 22:00:00-0300;81.642840;1;4;ELSALTO   110  H6     P
436721211;2021-02-23 22:00:00-0300;114.658923;1;4;ELSALTO   110  H1     P
436743211;2021-02-23 22:00:00-0300;85.690368;1;4;ELSALTO   110  H2     P
529774221;2021-02-23 22:00:00-0300;77.089980;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-02-23 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-02-23 22:00:00-0300;106.282172;1;4;CHENA     110  H2     P
393572211;2021-02-23 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-02-23 22:00:00-0300;49.474659;1;4;FLORIDA   110  H6     P
392509211;2021-02-23 22:00:00-0300;50.824875;1;4;FLORIDA   110  H7     P
177835211;2021-02-23 22:00:00-0300;-34.891901;1;4;AJAHUEL   110  H2     P
182803211;2021-02-23 22:00:00-0300;110.773160;1;4;AJAHUEL   110  H5     P
182824211;2021-02-23 22:00:00-0300;113.672757;1;4;AJAHUEL   110  H6     P
223129211;2021-02-23 22:00:00-0300;18.049878;1;4;CNAVIA    110  H4     P
223574211;2021-02-23 22:00:00-0300;49.841722;1;4;CNAVIA    110  H3     P
225427211;2021-02-23 22:00:00-0300;86.634758;1;4;CNAVIA    110  H6     P
225453211;2021-02-23 22:00:00-0300;128.978504;1;4;CNAVIA    110  H5     P
225509211;2021-02-23 22:00:00-0300;83.025274;1;4;CNAVIA    110  H7     P
177760211;2021-02-23 22:00:00-0300;-36.073784;1;4;AJAHUEL   110  H1     P
225611211;2021-02-23 22:00:00-0300;-95.407170;1;4;CNAVIA    110  H10    P
225632211;2021-02-23 22:00:00-0300;-90.604851;1;4;CNAVIA    110  H9     P
387328211;2021-02-23 22:00:00-0300;-15.745173;1;4;FLORIDA   110  H1     P
387353211;2021-02-23 22:00:00-0300;-29.420533;1;4;FLORIDA   110  H2     P
387377211;2021-02-23 22:00:00-0300;-20.669023;1;4;FLORIDA   110  H3     P
387401211;2021-02-23 22:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2021-02-23 22:00:00-0300;-20.518206;1;4;FLORIDA   110  H8     P
392499211;2021-02-23 22:00:00-0300;-20.563150;1;4;FLORIDA   110  H9     P
225540211;2021-02-23 22:00:00-0300;102.155416;1;4;CNAVIA    110  H8     P
400203211;2021-02-23 23:00:00-0300;8.042392;1;4;LOSALME   110  H2     P
397712211;2021-02-23 23:00:00-0300;79.630431;1;4;LOSALME   110  H4     P
395102211;2021-02-23 23:00:00-0300;-191.852497;1;4;BUIN      110  HT1    MTP
397670211;2021-02-23 23:00:00-0300;43.581345;1;4;LOSALME   110  H1     P
395684211;2021-02-23 23:00:00-0300;106.871016;1;4;BUIN      110  H2     P
433366211;2021-02-23 23:00:00-0300;-195.486632;1;4;CHENA     110  HT1    MTP
397693211;2021-02-23 23:00:00-0300;64.779129;1;4;LOSALME   110  H3     P
433388211;2021-02-23 23:00:00-0300;127.692316;1;4;CHENA     110  H1     P
436706211;2021-02-23 23:00:00-0300;77.101062;1;4;ELSALTO   110  H6     P
433411211;2021-02-23 23:00:00-0300;76.698673;1;4;CHENA     110  H3     P
433432211;2021-02-23 23:00:00-0300;96.000118;1;4;CHENA     110  H4     P
436692211;2021-02-23 23:00:00-0300;70.742173;1;4;ELSALTO   110  H5     P
436721211;2021-02-23 23:00:00-0300;103.920534;1;4;ELSALTO   110  H1     P
436743211;2021-02-23 23:00:00-0300;77.295646;1;4;ELSALTO   110  H2     P
529774221;2021-02-23 23:00:00-0300;76.506078;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-02-23 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-02-23 23:00:00-0300;84.086000;1;4;BUIN      110  H1     P
433398211;2021-02-23 23:00:00-0300;97.416701;1;4;CHENA     110  H2     P
393572211;2021-02-23 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-02-23 23:00:00-0300;47.114119;1;4;FLORIDA   110  H6     P
392509211;2021-02-23 23:00:00-0300;49.674901;1;4;FLORIDA   110  H7     P
177835211;2021-02-23 23:00:00-0300;-34.989171;1;4;AJAHUEL   110  H2     P
182803211;2021-02-23 23:00:00-0300;104.111884;1;4;AJAHUEL   110  H5     P
182824211;2021-02-23 23:00:00-0300;107.617641;1;4;AJAHUEL   110  H6     P
223129211;2021-02-23 23:00:00-0300;15.814192;1;4;CNAVIA    110  H4     P
223574211;2021-02-23 23:00:00-0300;47.898942;1;4;CNAVIA    110  H3     P
225427211;2021-02-23 23:00:00-0300;86.800342;1;4;CNAVIA    110  H6     P
225453211;2021-02-23 23:00:00-0300;125.484798;1;4;CNAVIA    110  H5     P
225509211;2021-02-23 23:00:00-0300;80.685785;1;4;CNAVIA    110  H7     P
177760211;2021-02-23 23:00:00-0300;-36.177979;1;4;AJAHUEL   110  H1     P
225611211;2021-02-23 23:00:00-0300;-100.524436;1;4;CNAVIA    110  H10    P
225632211;2021-02-23 23:00:00-0300;-95.164720;1;4;CNAVIA    110  H9     P
387328211;2021-02-23 23:00:00-0300;-13.809141;1;4;FLORIDA   110  H1     P
387353211;2021-02-23 23:00:00-0300;-27.356635;1;4;FLORIDA   110  H2     P
