436692211;2021-07-01 08:00:00-0400;69.229396;1;4;ELSALTO   110  H5     P
436706211;2021-07-01 08:00:00-0400;64.175785;1;4;ELSALTO   110  H6     P
436721211;2021-07-01 08:00:00-0400;154.757812;1;4;ELSALTO   110  H1     P
436743211;2021-07-01 08:00:00-0400;119.286812;1;4;ELSALTO   110  H2     P
529774221;2021-07-01 08:00:00-0400;69.300699;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-07-01 08:00:00-0400;156.361618;1;4;CHENA     110  H1     P
854641211;2021-07-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-07-01 08:00:00-0400;39.345859;1;4;FLORIDA   110  H6     P
392499211;2021-07-01 08:00:00-0400;-19.502522;1;4;FLORIDA   110  H9     P
177760211;2021-07-01 08:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-07-01 08:00:00-0400;-0.706811;1;4;AJAHUEL   110  H2     P
182803211;2021-07-01 08:00:00-0400;87.064892;1;4;AJAHUEL   110  H5     P
182824211;2021-07-01 08:00:00-0400;87.811960;1;4;AJAHUEL   110  H6     P
223129211;2021-07-01 08:00:00-0400;-3.340785;1;4;CNAVIA    110  H4     P
223574211;2021-07-01 08:00:00-0400;1.036201;1;4;CNAVIA    110  H3     P
225427211;2021-07-01 08:00:00-0400;103.722259;1;4;CNAVIA    110  H6     P
225453211;2021-07-01 08:00:00-0400;110.737340;1;4;CNAVIA    110  H5     P
392509211;2021-07-01 08:00:00-0400;41.465444;1;4;FLORIDA   110  H7     P
225540211;2021-07-01 08:00:00-0400;111.865558;1;4;CNAVIA    110  H8     P
225611211;2021-07-01 08:00:00-0400;-106.306927;1;4;CNAVIA    110  H10    P
225632211;2021-07-01 08:00:00-0400;-101.781304;1;4;CNAVIA    110  H9     P
387328211;2021-07-01 08:00:00-0400;0.191181;1;4;FLORIDA   110  H1     P
387353211;2021-07-01 08:00:00-0400;-10.640538;1;4;FLORIDA   110  H2     P
387377211;2021-07-01 08:00:00-0400;-34.747122;1;4;FLORIDA   110  H3     P
387401211;2021-07-01 08:00:00-0400;-3.158137;1;4;FLORIDA   110  H4     P
392490211;2021-07-01 08:00:00-0400;-15.314155;1;4;FLORIDA   110  H8     P
225509211;2021-07-01 08:00:00-0400;99.867328;1;4;CNAVIA    110  H7     P
397712211;2021-07-01 09:00:00-0400;71.506967;1;4;LOSALME   110  H4     P
397693211;2021-07-01 09:00:00-0400;58.000836;1;4;LOSALME   110  H3     P
393655211;2021-07-01 09:00:00-0400;84.919509;1;4;BUIN      110  H1     P
395684211;2021-07-01 09:00:00-0400;111.058221;1;4;BUIN      110  H2     P
395102211;2021-07-01 09:00:00-0400;-197.012731;1;4;BUIN      110  HT1    MTP
400203211;2021-07-01 09:00:00-0400;-14.678040;1;4;LOSALME   110  H2     P
397670211;2021-07-01 09:00:00-0400;41.565332;1;4;LOSALME   110  H1     P
433366211;2021-07-01 09:00:00-0400;-233.308465;1;4;CHENA     110  HT1    MTP
436692211;2021-07-01 09:00:00-0400;90.206536;1;4;ELSALTO   110  H5     P
433398211;2021-07-01 09:00:00-0400;142.235786;1;4;CHENA     110  H2     P
433411211;2021-07-01 09:00:00-0400;62.283173;1;4;CHENA     110  H3     P
433432211;2021-07-01 09:00:00-0400;80.921979;1;4;CHENA     110  H4     P
436706211;2021-07-01 09:00:00-0400;84.396257;1;4;ELSALTO   110  H6     P
436721211;2021-07-01 09:00:00-0400;178.222924;1;4;ELSALTO   110  H1     P
436743211;2021-07-01 09:00:00-0400;138.331590;1;4;ELSALTO   110  H2     P
529774221;2021-07-01 09:00:00-0400;79.697780;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-07-01 09:00:00-0400;-0.226940;1;4;BUIN      110  H3     P
433388211;2021-07-01 09:00:00-0400;184.511451;1;4;CHENA     110  H1     P
392561211;2021-07-01 09:00:00-0400;46.378438;0;3;FLORIDA   110  H6     P
854641211;2021-07-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-07-01 09:00:00-0400;-27.476653;0;3;FLORIDA   110  H9     P
177760211;2021-07-01 09:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-07-01 09:00:00-0400;-0.718993;1;4;AJAHUEL   110  H2     P
182803211;2021-07-01 09:00:00-0400;105.630841;1;4;AJAHUEL   110  H5     P
182824211;2021-07-01 09:00:00-0400;107.649897;1;4;AJAHUEL   110  H6     P
223129211;2021-07-01 09:00:00-0400;0.840668;1;4;CNAVIA    110  H4     P
223574211;2021-07-01 09:00:00-0400;4.091065;1;4;CNAVIA    110  H3     P
225427211;2021-07-01 09:00:00-0400;115.164328;1;4;CNAVIA    110  H6     P
225453211;2021-07-01 09:00:00-0400;125.563412;1;4;CNAVIA    110  H5     P
392509211;2021-07-01 09:00:00-0400;50.395745;0;3;FLORIDA   110  H7     P
225540211;2021-07-01 09:00:00-0400;107.005523;1;4;CNAVIA    110  H8     P
225611211;2021-07-01 09:00:00-0400;-57.713317;1;4;CNAVIA    110  H10    P
225632211;2021-07-01 09:00:00-0400;-55.290456;1;4;CNAVIA    110  H9     P
387328211;2021-07-01 09:00:00-0400;1.740633;0;3;FLORIDA   110  H1     P
387353211;2021-07-01 09:00:00-0400;-11.144141;0;3;FLORIDA   110  H2     P
387377211;2021-07-01 09:00:00-0400;-36.847186;1;4;FLORIDA   110  H3     P
387401211;2021-07-01 09:00:00-0400;-1.084485;1;4;FLORIDA   110  H4     P
392490211;2021-07-01 09:00:00-0400;-25.056621;0;3;FLORIDA   110  H8     P
225509211;2021-07-01 09:00:00-0400;91.907962;1;4;CNAVIA    110  H7     P
397712211;2021-07-01 10:00:00-0400;78.703659;1;4;LOSALME   110  H4     P
397693211;2021-07-01 10:00:00-0400;63.702258;1;4;LOSALME   110  H3     P
393655211;2021-07-01 10:00:00-0400;99.883930;1;4;BUIN      110  H1     P
395684211;2021-07-01 10:00:00-0400;129.559349;1;4;BUIN      110  H2     P
395102211;2021-07-01 10:00:00-0400;-230.342911;1;4;BUIN      110  HT1    MTP
400203211;2021-07-01 10:00:00-0400;-16.247269;1;4;LOSALME   110  H2     P
397670211;2021-07-01 10:00:00-0400;46.021194;1;4;LOSALME   110  H1     P
433366211;2021-07-01 10:00:00-0400;-268.232244;1;4;CHENA     110  HT1    MTP
436692211;2021-07-01 10:00:00-0400;106.171064;1;4;ELSALTO   110  H5     P
433398211;2021-07-01 10:00:00-0400;154.554729;1;4;CHENA     110  H2     P
433411211;2021-07-01 10:00:00-0400;83.059979;1;4;CHENA     110  H3     P
433432211;2021-07-01 10:00:00-0400;100.028146;1;4;CHENA     110  H4     P
436706211;2021-07-01 10:00:00-0400;100.371619;1;4;ELSALTO   110  H6     P
436721211;2021-07-01 10:00:00-0400;199.461063;1;4;ELSALTO   110  H1     P
436743211;2021-07-01 10:00:00-0400;154.832340;1;4;ELSALTO   110  H2     P
529774221;2021-07-01 10:00:00-0400;85.918900;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-07-01 10:00:00-0400;-0.224955;1;4;BUIN      110  H3     P
433388211;2021-07-01 10:00:00-0400;201.521174;1;4;CHENA     110  H1     P
854641211;2021-07-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-07-01 10:00:00-0400;45.253219;1;4;FLORIDA   110  H6     P
392499211;2021-07-01 10:00:00-0400;-28.106646;1;4;FLORIDA   110  H9     P
392509211;2021-07-01 10:00:00-0400;51.860676;1;4;FLORIDA   110  H7     P
177760211;2021-07-01 10:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-07-01 10:00:00-0400;-0.715964;1;4;AJAHUEL   110  H2     P
182803211;2021-07-01 10:00:00-0400;117.907189;1;4;AJAHUEL   110  H5     P
182824211;2021-07-01 10:00:00-0400;121.937921;1;4;AJAHUEL   110  H6     P
223574211;2021-07-01 10:00:00-0400;-6.523256;1;4;CNAVIA    110  H3     P
225427211;2021-07-01 10:00:00-0400;120.295971;1;4;CNAVIA    110  H6     P
225453211;2021-07-01 10:00:00-0400;130.753867;1;4;CNAVIA    110  H5     P
223129211;2021-07-01 10:00:00-0400;-1.296675;1;4;CNAVIA    110  H4     P
225540211;2021-07-01 10:00:00-0400;105.593001;1;4;CNAVIA    110  H8     P
225509211;2021-07-01 10:00:00-0400;88.201069;1;4;CNAVIA    110  H7     P
387401211;2021-07-01 10:00:00-0400;1.876661;1;4;FLORIDA   110  H4     P
387377211;2021-07-01 10:00:00-0400;-37.723971;1;4;FLORIDA   110  H3     P
387353211;2021-07-01 10:00:00-0400;-11.832613;1;4;FLORIDA   110  H2     P
392490211;2021-07-01 10:00:00-0400;-28.323446;1;4;FLORIDA   110  H8     P
225632211;2021-07-01 10:00:00-0400;-8.128549;1;4;CNAVIA    110  H9     P
225611211;2021-07-01 10:00:00-0400;-9.081119;1;4;CNAVIA    110  H10    P
387328211;2021-07-01 10:00:00-0400;2.251608;1;4;FLORIDA   110  H1     P
400203211;2021-07-01 11:00:00-0400;-21.169447;1;4;LOSALME   110  H2     P
393655211;2021-07-01 11:00:00-0400;100.307862;1;4;BUIN      110  H1     P
395102211;2021-07-01 11:00:00-0400;-232.880955;1;4;BUIN      110  HT1    MTP
395684211;2021-07-01 11:00:00-0400;131.637702;1;4;BUIN      110  H2     P
397670211;2021-07-01 11:00:00-0400;44.396657;1;4;LOSALME   110  H1     P
397693211;2021-07-01 11:00:00-0400;66.941109;1;4;LOSALME   110  H3     P
397712211;2021-07-01 11:00:00-0400;84.156899;1;4;LOSALME   110  H4     P
433388211;2021-07-01 11:00:00-0400;215.077980;1;4;CHENA     110  H1     P
393572211;2021-07-01 11:00:00-0400;-0.228145;1;4;BUIN      110  H3     P
433411211;2021-07-01 11:00:00-0400;77.030451;1;4;CHENA     110  H3     P
433432211;2021-07-01 11:00:00-0400;95.610701;1;4;CHENA     110  H4     P
436692211;2021-07-01 11:00:00-0400;103.776064;1;4;ELSALTO   110  H5     P
436706211;2021-07-01 11:00:00-0400;97.714953;1;4;ELSALTO   110  H6     P
436721211;2021-07-01 11:00:00-0400;213.036007;1;4;ELSALTO   110  H1     P
436743211;2021-07-01 11:00:00-0400;166.473062;1;4;ELSALTO   110  H2     P
529774221;2021-07-01 11:00:00-0400;87.003954;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-07-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-07-01 11:00:00-0400;166.296173;1;4;CHENA     110  H2     P
392561211;2021-07-01 11:00:00-0400;40.654624;1;4;FLORIDA   110  H6     P
433366211;2021-07-01 11:00:00-0400;-275.883994;1;4;CHENA     110  HT1    MTP
392499211;2021-07-01 11:00:00-0400;-23.958775;1;4;FLORIDA   110  H9     P
177760211;2021-07-01 11:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-07-01 11:00:00-0400;-0.715967;1;4;AJAHUEL   110  H2     P
182803211;2021-07-01 11:00:00-0400;120.618840;1;4;AJAHUEL   110  H5     P
182824211;2021-07-01 11:00:00-0400;126.281304;1;4;AJAHUEL   110  H6     P
223129211;2021-07-01 11:00:00-0400;-9.396016;1;4;CNAVIA    110  H4     P
223574211;2021-07-01 11:00:00-0400;-30.326116;1;4;CNAVIA    110  H3     P
225427211;2021-07-01 11:00:00-0400;126.922808;1;4;CNAVIA    110  H6     P
225453211;2021-07-01 11:00:00-0400;134.352175;1;4;CNAVIA    110  H5     P
225509211;2021-07-01 11:00:00-0400;102.144902;1;4;CNAVIA    110  H7     P
392509211;2021-07-01 11:00:00-0400;48.952993;1;4;FLORIDA   110  H7     P
225540211;2021-07-01 11:00:00-0400;120.455044;1;4;CNAVIA    110  H8     P
225611211;2021-07-01 11:00:00-0400;-2.979748;1;4;CNAVIA    110  H10    P
225632211;2021-07-01 11:00:00-0400;-1.454388;1;4;CNAVIA    110  H9     P
387328211;2021-07-01 11:00:00-0400;3.249757;1;4;FLORIDA   110  H1     P
387353211;2021-07-01 11:00:00-0400;-12.673056;1;4;FLORIDA   110  H2     P
387377211;2021-07-01 11:00:00-0400;-37.929153;1;4;FLORIDA   110  H3     P
387401211;2021-07-01 11:00:00-0400;3.825719;1;4;FLORIDA   110  H4     P
392490211;2021-07-01 11:00:00-0400;-26.122805;1;4;FLORIDA   110  H8     P
400203211;2021-07-01 12:00:00-0400;-21.445103;1;4;LOSALME   110  H2     P
397712211;2021-07-01 12:00:00-0400;84.234765;1;4;LOSALME   110  H4     P
397693211;2021-07-01 12:00:00-0400;67.049053;1;4;LOSALME   110  H3     P
854641211;2021-07-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
395102211;2021-07-01 12:00:00-0400;-234.297480;1;4;BUIN      110  HT1    MTP
393655211;2021-07-01 12:00:00-0400;101.090784;1;4;BUIN      110  H1     P
433366211;2021-07-01 12:00:00-0400;-274.027799;1;4;CHENA     110  HT1    MTP
395684211;2021-07-01 12:00:00-0400;132.245784;1;4;BUIN      110  H2     P
433388211;2021-07-01 12:00:00-0400;214.799285;1;4;CHENA     110  H1     P
436692211;2021-07-01 12:00:00-0400;102.396619;1;4;ELSALTO   110  H5     P
433411211;2021-07-01 12:00:00-0400;74.890701;1;4;CHENA     110  H3     P
433432211;2021-07-01 12:00:00-0400;93.968618;1;4;CHENA     110  H4     P
393572211;2021-07-01 12:00:00-0400;-0.223360;1;4;BUIN      110  H3     P
436706211;2021-07-01 12:00:00-0400;96.762175;1;4;ELSALTO   110  H6     P
436721211;2021-07-01 12:00:00-0400;216.081007;1;4;ELSALTO   110  H1     P
436743211;2021-07-01 12:00:00-0400;168.082812;1;4;ELSALTO   110  H2     P
529774221;2021-07-01 12:00:00-0400;84.984989;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2021-07-01 12:00:00-0400;166.927812;1;4;CHENA     110  H2     P
392561211;2021-07-01 12:00:00-0400;39.625616;1;4;FLORIDA   110  H6     P
397670211;2021-07-01 12:00:00-0400;46.024579;1;4;LOSALME   110  H1     P
392499211;2021-07-01 12:00:00-0400;-21.995572;1;4;FLORIDA   110  H9     P
392509211;2021-07-01 12:00:00-0400;47.786873;1;4;FLORIDA   110  H7     P
177835211;2021-07-01 12:00:00-0400;-0.718612;1;4;AJAHUEL   110  H2     P
182803211;2021-07-01 12:00:00-0400;121.138425;1;4;AJAHUEL   110  H5     P
182824211;2021-07-01 12:00:00-0400;127.464771;1;4;AJAHUEL   110  H6     P
223129211;2021-07-01 12:00:00-0400;-13.319285;1;4;CNAVIA    110  H4     P
223574211;2021-07-01 12:00:00-0400;-36.816466;1;4;CNAVIA    110  H3     P
225427211;2021-07-01 12:00:00-0400;129.280862;1;4;CNAVIA    110  H6     P
225453211;2021-07-01 12:00:00-0400;131.306013;1;4;CNAVIA    110  H5     P
225509211;2021-07-01 12:00:00-0400;104.316256;1;4;CNAVIA    110  H7     P
177760211;2021-07-01 12:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
225611211;2021-07-01 12:00:00-0400;-5.027441;1;4;CNAVIA    110  H10    P
225632211;2021-07-01 12:00:00-0400;-3.381162;1;4;CNAVIA    110  H9     P
387328211;2021-07-01 12:00:00-0400;3.288993;1;4;FLORIDA   110  H1     P
387353211;2021-07-01 12:00:00-0400;-12.620603;1;4;FLORIDA   110  H2     P
387377211;2021-07-01 12:00:00-0400;-38.271286;1;4;FLORIDA   110  H3     P
387401211;2021-07-01 12:00:00-0400;3.520306;1;4;FLORIDA   110  H4     P
392490211;2021-07-01 12:00:00-0400;-25.271772;1;4;FLORIDA   110  H8     P
225540211;2021-07-01 12:00:00-0400;123.287477;1;4;CNAVIA    110  H8     P
395102211;2021-07-01 13:00:00-0400;-236.285384;1;4;BUIN      110  HT1    MTP
395684211;2021-07-01 13:00:00-0400;132.460891;1;4;BUIN      110  H2     P
397670211;2021-07-01 13:00:00-0400;48.302446;1;4;LOSALME   110  H1     P
397693211;2021-07-01 13:00:00-0400;66.279836;1;4;LOSALME   110  H3     P
397712211;2021-07-01 13:00:00-0400;83.460632;1;4;LOSALME   110  H4     P
400203211;2021-07-01 13:00:00-0400;-20.308334;1;4;LOSALME   110  H2     P
433366211;2021-07-01 13:00:00-0400;-274.897994;1;4;CHENA     110  HT1    MTP
433388211;2021-07-01 13:00:00-0400;214.738091;1;4;CHENA     110  H1     P
436692211;2021-07-01 13:00:00-0400;99.748286;1;4;ELSALTO   110  H5     P
433411211;2021-07-01 13:00:00-0400;74.751257;1;4;CHENA     110  H3     P
433432211;2021-07-01 13:00:00-0400;93.641896;1;4;CHENA     110  H4     P
436706211;2021-07-01 13:00:00-0400;94.010508;1;4;ELSALTO   110  H6     P
436721211;2021-07-01 13:00:00-0400;219.472062;1;4;ELSALTO   110  H1     P
436743211;2021-07-01 13:00:00-0400;169.827507;1;4;ELSALTO   110  H2     P
529774221;2021-07-01 13:00:00-0400;83.558674;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-07-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-07-01 13:00:00-0400;102.856241;1;4;BUIN      110  H1     P
433398211;2021-07-01 13:00:00-0400;169.076867;1;4;CHENA     110  H2     P
393572211;2021-07-01 13:00:00-0400;-0.226387;1;4;BUIN      110  H3     P
223574211;2021-07-01 13:00:00-0400;-42.611688;1;4;CNAVIA    110  H3     P
392509211;2021-07-01 13:00:00-0400;45.180127;1;4;FLORIDA   110  H7     P
177760211;2021-07-01 13:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-07-01 13:00:00-0400;-0.715087;1;4;AJAHUEL   110  H2     P
182803211;2021-07-01 13:00:00-0400;123.292750;1;4;AJAHUEL   110  H5     P
182824211;2021-07-01 13:00:00-0400;129.765689;1;4;AJAHUEL   110  H6     P
223129211;2021-07-01 13:00:00-0400;-17.173335;1;4;CNAVIA    110  H4     P
392561211;2021-07-01 13:00:00-0400;41.422409;1;4;FLORIDA   110  H6     P
225427211;2021-07-01 13:00:00-0400;129.950361;1;4;CNAVIA    110  H6     P
225453211;2021-07-01 13:00:00-0400;129.140941;1;4;CNAVIA    110  H5     P
225509211;2021-07-01 13:00:00-0400;103.539259;1;4;CNAVIA    110  H7     P
225611211;2021-07-01 13:00:00-0400;0.495511;1;4;CNAVIA    110  H10    P
225632211;2021-07-01 13:00:00-0400;2.172105;1;4;CNAVIA    110  H9     P
387328211;2021-07-01 13:00:00-0400;5.327132;1;4;FLORIDA   110  H1     P
387353211;2021-07-01 13:00:00-0400;-10.692969;1;4;FLORIDA   110  H2     P
387377211;2021-07-01 13:00:00-0400;-38.569732;1;4;FLORIDA   110  H3     P
387401211;2021-07-01 13:00:00-0400;2.802836;1;4;FLORIDA   110  H4     P
392490211;2021-07-01 13:00:00-0400;-26.187607;1;4;FLORIDA   110  H8     P
392499211;2021-07-01 13:00:00-0400;-22.952336;1;4;FLORIDA   110  H9     P
225540211;2021-07-01 13:00:00-0400;122.717612;1;4;CNAVIA    110  H8     P
400203211;2021-07-01 14:00:00-0400;-19.608812;1;4;LOSALME   110  H2     P
433366211;2021-07-01 14:00:00-0400;-277.643242;1;4;CHENA     110  HT1    MTP
397712211;2021-07-01 14:00:00-0400;83.394355;1;4;LOSALME   110  H4     P
395102211;2021-07-01 14:00:00-0400;-236.015279;1;4;BUIN      110  HT1    MTP
433388211;2021-07-01 14:00:00-0400;213.708365;1;4;CHENA     110  H1     P
395684211;2021-07-01 14:00:00-0400;132.688694;1;4;BUIN      110  H2     P
397693211;2021-07-01 14:00:00-0400;65.452707;1;4;LOSALME   110  H3     P
433398211;2021-07-01 14:00:00-0400;166.393947;1;4;CHENA     110  H2     P
397670211;2021-07-01 14:00:00-0400;49.908525;1;4;LOSALME   110  H1     P
433432211;2021-07-01 14:00:00-0400;98.493312;1;4;CHENA     110  H4     P
436692211;2021-07-01 14:00:00-0400;99.861064;1;4;ELSALTO   110  H5     P
436706211;2021-07-01 14:00:00-0400;94.286064;1;4;ELSALTO   110  H6     P
436721211;2021-07-01 14:00:00-0400;221.028451;1;4;ELSALTO   110  H1     P
436743211;2021-07-01 14:00:00-0400;170.808146;1;4;ELSALTO   110  H2     P
529774221;2021-07-01 14:00:00-0400;82.592154;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-07-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-07-01 14:00:00-0400;102.403922;1;4;BUIN      110  H1     P
433411211;2021-07-01 14:00:00-0400;79.083646;1;4;CHENA     110  H3     P
393572211;2021-07-01 14:00:00-0400;-0.223718;1;4;BUIN      110  H3     P
392561211;2021-07-01 14:00:00-0400;41.589231;1;4;FLORIDA   110  H6     P
392509211;2021-07-01 14:00:00-0400;44.328313;1;4;FLORIDA   110  H7     P
177835211;2021-07-01 14:00:00-0400;-0.715967;1;4;AJAHUEL   110  H2     P
182803211;2021-07-01 14:00:00-0400;125.097381;1;4;AJAHUEL   110  H5     P
182824211;2021-07-01 14:00:00-0400;130.370142;1;4;AJAHUEL   110  H6     P
223129211;2021-07-01 14:00:00-0400;-20.371916;1;4;CNAVIA    110  H4     P
223574211;2021-07-01 14:00:00-0400;-43.321724;1;4;CNAVIA    110  H3     P
225427211;2021-07-01 14:00:00-0400;126.015025;1;4;CNAVIA    110  H6     P
225453211;2021-07-01 14:00:00-0400;126.877777;1;4;CNAVIA    110  H5     P
225509211;2021-07-01 14:00:00-0400;99.091698;1;4;CNAVIA    110  H7     P
177760211;2021-07-01 14:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
225611211;2021-07-01 14:00:00-0400;21.895442;1;4;CNAVIA    110  H10    P
225632211;2021-07-01 14:00:00-0400;19.401507;1;4;CNAVIA    110  H9     P
387328211;2021-07-01 14:00:00-0400;7.578338;1;4;FLORIDA   110  H1     P
387353211;2021-07-01 14:00:00-0400;-9.184526;1;4;FLORIDA   110  H2     P
387377211;2021-07-01 14:00:00-0400;-38.804536;1;4;FLORIDA   110  H3     P
387401211;2021-07-01 14:00:00-0400;2.842030;1;4;FLORIDA   110  H4     P
392490211;2021-07-01 14:00:00-0400;-27.449323;1;4;FLORIDA   110  H8     P
392499211;2021-07-01 14:00:00-0400;-25.685125;1;4;FLORIDA   110  H9     P
225540211;2021-07-01 14:00:00-0400;117.543509;1;4;CNAVIA    110  H8     P
397712211;2021-07-01 15:00:00-0400;80.655902;1;4;LOSALME   110  H4     P
397693211;2021-07-01 15:00:00-0400;63.789661;1;4;LOSALME   110  H3     P
393655211;2021-07-01 15:00:00-0400;102.152682;1;4;BUIN      110  H1     P
395684211;2021-07-01 15:00:00-0400;129.658049;1;4;BUIN      110  H2     P
395102211;2021-07-01 15:00:00-0400;-232.749117;1;4;BUIN      110  HT1    MTP
400203211;2021-07-01 15:00:00-0400;-16.091798;1;4;LOSALME   110  H2     P
397670211;2021-07-01 15:00:00-0400;49.829943;1;4;LOSALME   110  H1     P
433366211;2021-07-01 15:00:00-0400;-270.851438;1;4;CHENA     110  HT1    MTP
436692211;2021-07-01 15:00:00-0400;99.671064;1;4;ELSALTO   110  H5     P
433398211;2021-07-01 15:00:00-0400;157.404118;1;4;CHENA     110  H2     P
433411211;2021-07-01 15:00:00-0400;82.479868;1;4;CHENA     110  H3     P
433432211;2021-07-01 15:00:00-0400;101.327285;1;4;CHENA     110  H4     P
436706211;2021-07-01 15:00:00-0400;93.790508;1;4;ELSALTO   110  H6     P
436721211;2021-07-01 15:00:00-0400;208.602035;1;4;ELSALTO   110  H1     P
436743211;2021-07-01 15:00:00-0400;160.857979;1;4;ELSALTO   110  H2     P
529774221;2021-07-01 15:00:00-0400;80.971571;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-07-01 15:00:00-0400;-0.227722;1;4;BUIN      110  H3     P
433388211;2021-07-01 15:00:00-0400;202.704201;1;4;CHENA     110  H1     P
392561211;2021-07-01 15:00:00-0400;41.361167;1;4;FLORIDA   110  H6     P
854641211;2021-07-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-07-01 15:00:00-0400;-24.463513;1;4;FLORIDA   110  H9     P
177760211;2021-07-01 15:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-07-01 15:00:00-0400;-0.716726;1;4;AJAHUEL   110  H2     P
182803211;2021-07-01 15:00:00-0400;122.452844;1;4;AJAHUEL   110  H5     P
182824211;2021-07-01 15:00:00-0400;128.011274;1;4;AJAHUEL   110  H6     P
223129211;2021-07-01 15:00:00-0400;-15.545435;1;4;CNAVIA    110  H4     P
