225427211;2021-03-31 01:00:00-0300;115.480359;1;4;CNAVIA    110  H6     P
225453211;2021-03-31 01:00:00-0300;-3.149435;1;4;CNAVIA    110  H5     P
392509211;2021-03-31 01:00:00-0300;45.716276;0;3;FLORIDA   110  H7     P
225540211;2021-03-31 01:00:00-0300;57.016869;1;4;CNAVIA    110  H8     P
225611211;2021-03-31 01:00:00-0300;56.156219;1;4;CNAVIA    110  H10    P
225632211;2021-03-31 01:00:00-0300;54.812340;1;4;CNAVIA    110  H9     P
387328211;2021-03-31 01:00:00-0300;-24.403371;0;3;FLORIDA   110  H1     P
387353211;2021-03-31 01:00:00-0300;-35.711153;0;3;FLORIDA   110  H2     P
387377211;2021-03-31 01:00:00-0300;-2.956601;1;4;FLORIDA   110  H3     P
387401211;2021-03-31 01:00:00-0300;-26.563180;1;4;FLORIDA   110  H4     P
392490211;2021-03-31 01:00:00-0300;-3.181259;0;3;FLORIDA   110  H8     P
225509211;2021-03-31 01:00:00-0300;45.148166;1;4;CNAVIA    110  H7     P
397712211;2021-03-31 02:00:00-0300;70.775770;1;4;LOSALME   110  H4     P
397693211;2021-03-31 02:00:00-0300;58.836200;1;4;LOSALME   110  H3     P
393655211;2021-03-31 02:00:00-0300;54.588837;1;4;BUIN      110  H1     P
395684211;2021-03-31 02:00:00-0300;68.213101;1;4;BUIN      110  H2     P
395102211;2021-03-31 02:00:00-0300;-124.065166;1;4;BUIN      110  HT1    MTP
400203211;2021-03-31 02:00:00-0300;-28.365944;1;4;LOSALME   110  H2     P
397670211;2021-03-31 02:00:00-0300;-2.464605;1;4;LOSALME   110  H1     P
433366211;2021-03-31 02:00:00-0300;-156.569799;1;4;CHENA     110  HT1    MTP
436692211;2021-03-31 02:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2021-03-31 02:00:00-0300;61.271201;1;4;CHENA     110  H2     P
433411211;2021-03-31 02:00:00-0300;71.193007;1;4;CHENA     110  H3     P
433432211;2021-03-31 02:00:00-0300;101.341479;1;4;CHENA     110  H4     P
436706211;2021-03-31 02:00:00-0300;180.940178;1;4;ELSALTO   110  H6     P
436721211;2021-03-31 02:00:00-0300;112.148646;1;4;ELSALTO   110  H1     P
436743211;2021-03-31 02:00:00-0300;90.982618;1;4;ELSALTO   110  H2     P
529774221;2021-03-31 02:00:00-0300;64.426950;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-31 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-31 02:00:00-0300;82.837005;1;4;CHENA     110  H1     P
392561211;2021-03-31 02:00:00-0300;42.099872;0;3;FLORIDA   110  H6     P
854641211;2021-03-31 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-31 02:00:00-0300;-0.750898;0;3;FLORIDA   110  H9     P
177760211;2021-03-31 02:00:00-0300;-2.335912;1;4;AJAHUEL   110  H1     P
177835211;2021-03-31 02:00:00-0300;-0.634098;1;4;AJAHUEL   110  H2     P
182803211;2021-03-31 02:00:00-0300;54.670118;1;4;AJAHUEL   110  H5     P
182824211;2021-03-31 02:00:00-0300;56.999171;1;4;AJAHUEL   110  H6     P
223129211;2021-03-31 02:00:00-0300;-15.263736;1;4;CNAVIA    110  H4     P
223574211;2021-03-31 02:00:00-0300;-12.202344;1;4;CNAVIA    110  H3     P
225427211;2021-03-31 02:00:00-0300;114.389522;1;4;CNAVIA    110  H6     P
225453211;2021-03-31 02:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2021-03-31 02:00:00-0300;45.754992;0;3;FLORIDA   110  H7     P
225540211;2021-03-31 02:00:00-0300;49.455361;1;4;CNAVIA    110  H8     P
225611211;2021-03-31 02:00:00-0300;51.697532;1;4;CNAVIA    110  H10    P
225632211;2021-03-31 02:00:00-0300;50.385256;1;4;CNAVIA    110  H9     P
387328211;2021-03-31 02:00:00-0300;-23.968642;0;3;FLORIDA   110  H1     P
387353211;2021-03-31 02:00:00-0300;-33.851605;0;3;FLORIDA   110  H2     P
387377211;2021-03-31 02:00:00-0300;-5.294465;1;4;FLORIDA   110  H3     P
387401211;2021-03-31 02:00:00-0300;-25.119777;1;4;FLORIDA   110  H4     P
392490211;2021-03-31 02:00:00-0300;-2.793898;0;3;FLORIDA   110  H8     P
225509211;2021-03-31 02:00:00-0300;40.097731;1;4;CNAVIA    110  H7     P
397712211;2021-03-31 03:00:00-0300;60.630889;1;4;LOSALME   110  H4     P
397693211;2021-03-31 03:00:00-0300;50.118978;1;4;LOSALME   110  H3     P
393655211;2021-03-31 03:00:00-0300;55.022373;1;4;BUIN      110  H1     P
395684211;2021-03-31 03:00:00-0300;67.559738;1;4;BUIN      110  H2     P
395102211;2021-03-31 03:00:00-0300;-123.836973;1;4;BUIN      110  HT1    MTP
400203211;2021-03-31 03:00:00-0300;-15.492570;1;4;LOSALME   110  H2     P
397670211;2021-03-31 03:00:00-0300;8.881467;1;4;LOSALME   110  H1     P
433366211;2021-03-31 03:00:00-0300;-150.245494;1;4;CHENA     110  HT1    MTP
436692211;2021-03-31 03:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2021-03-31 03:00:00-0300;52.083230;1;4;CHENA     110  H2     P
433411211;2021-03-31 03:00:00-0300;76.894979;1;4;CHENA     110  H3     P
433432211;2021-03-31 03:00:00-0300;103.210896;1;4;CHENA     110  H4     P
436706211;2021-03-31 03:00:00-0300;167.126068;1;4;ELSALTO   110  H6     P
436721211;2021-03-31 03:00:00-0300;96.429868;1;4;ELSALTO   110  H1     P
436743211;2021-03-31 03:00:00-0300;76.226118;1;4;ELSALTO   110  H2     P
529774221;2021-03-31 03:00:00-0300;64.583210;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-31 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-31 03:00:00-0300;71.558951;1;4;CHENA     110  H1     P
854641211;2021-03-31 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-03-31 03:00:00-0300;41.589296;1;4;FLORIDA   110  H6     P
392499211;2021-03-31 03:00:00-0300;-4.482479;1;4;FLORIDA   110  H9     P
392509211;2021-03-31 03:00:00-0300;45.545302;1;4;FLORIDA   110  H7     P
177760211;2021-03-31 03:00:00-0300;-2.186885;1;4;AJAHUEL   110  H1     P
177835211;2021-03-31 03:00:00-0300;-0.634721;1;4;AJAHUEL   110  H2     P
182803211;2021-03-31 03:00:00-0300;53.876438;1;4;AJAHUEL   110  H5     P
182824211;2021-03-31 03:00:00-0300;56.297719;1;4;AJAHUEL   110  H6     P
223574211;2021-03-31 03:00:00-0300;-4.566522;1;4;CNAVIA    110  H3     P
225427211;2021-03-31 03:00:00-0300;116.729022;1;4;CNAVIA    110  H6     P
225453211;2021-03-31 03:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
223129211;2021-03-31 03:00:00-0300;-7.467289;1;4;CNAVIA    110  H4     P
225540211;2021-03-31 03:00:00-0300;35.742359;1;4;CNAVIA    110  H8     P
225509211;2021-03-31 03:00:00-0300;28.090744;1;4;CNAVIA    110  H7     P
387401211;2021-03-31 03:00:00-0300;-26.601105;1;4;FLORIDA   110  H4     P
387377211;2021-03-31 03:00:00-0300;-7.384080;1;4;FLORIDA   110  H3     P
387353211;2021-03-31 03:00:00-0300;-27.349061;1;4;FLORIDA   110  H2     P
392490211;2021-03-31 03:00:00-0300;-7.023252;1;4;FLORIDA   110  H8     P
225632211;2021-03-31 03:00:00-0300;48.340953;1;4;CNAVIA    110  H9     P
225611211;2021-03-31 03:00:00-0300;49.528580;1;4;CNAVIA    110  H10    P
387328211;2021-03-31 03:00:00-0300;-18.146967;1;4;FLORIDA   110  H1     P
400203211;2021-03-31 04:00:00-0300;-13.972625;1;4;LOSALME   110  H2     P
393655211;2021-03-31 04:00:00-0300;52.902158;1;4;BUIN      110  H1     P
395102211;2021-03-31 04:00:00-0300;-118.923079;1;4;BUIN      110  HT1    MTP
395684211;2021-03-31 04:00:00-0300;64.737104;1;4;BUIN      110  H2     P
397670211;2021-03-31 04:00:00-0300;9.570670;1;4;LOSALME   110  H1     P
397693211;2021-03-31 04:00:00-0300;47.036704;1;4;LOSALME   110  H3     P
397712211;2021-03-31 04:00:00-0300;56.218550;1;4;LOSALME   110  H4     P
433366211;2021-03-31 04:00:00-0300;-143.805077;1;4;CHENA     110  HT1    MTP
393572211;2021-03-31 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-03-31 04:00:00-0300;49.553286;1;4;CHENA     110  H2     P
433411211;2021-03-31 04:00:00-0300;73.568729;1;4;CHENA     110  H3     P
433432211;2021-03-31 04:00:00-0300;99.781173;1;4;CHENA     110  H4     P
436692211;2021-03-31 04:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
436706211;2021-03-31 04:00:00-0300;163.696068;1;4;ELSALTO   110  H6     P
436721211;2021-03-31 04:00:00-0300;92.942646;1;4;ELSALTO   110  H1     P
436743211;2021-03-31 04:00:00-0300;74.088812;1;4;ELSALTO   110  H2     P
529774221;2021-03-31 04:00:00-0300;61.363931;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-03-31 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-03-31 04:00:00-0300;41.630247;1;4;FLORIDA   110  H6     P
433388211;2021-03-31 04:00:00-0300;68.413201;1;4;CHENA     110  H1     P
392499211;2021-03-31 04:00:00-0300;-4.112791;1;4;FLORIDA   110  H9     P
177760211;2021-03-31 04:00:00-0300;-2.133966;1;4;AJAHUEL   110  H1     P
177835211;2021-03-31 04:00:00-0300;-0.637056;1;4;AJAHUEL   110  H2     P
182803211;2021-03-31 04:00:00-0300;50.720564;1;4;AJAHUEL   110  H5     P
182824211;2021-03-31 04:00:00-0300;53.033660;1;4;AJAHUEL   110  H6     P
223129211;2021-03-31 04:00:00-0300;-5.786275;1;4;CNAVIA    110  H4     P
223574211;2021-03-31 04:00:00-0300;-3.523519;1;4;CNAVIA    110  H3     P
225427211;2021-03-31 04:00:00-0300;115.473035;1;4;CNAVIA    110  H6     P
225453211;2021-03-31 04:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2021-03-31 04:00:00-0300;45.581414;1;4;FLORIDA   110  H7     P
225540211;2021-03-31 04:00:00-0300;32.139862;1;4;CNAVIA    110  H8     P
225611211;2021-03-31 04:00:00-0300;48.520399;1;4;CNAVIA    110  H10    P
225632211;2021-03-31 04:00:00-0300;47.322330;1;4;CNAVIA    110  H9     P
387328211;2021-03-31 04:00:00-0300;-17.217027;1;4;FLORIDA   110  H1     P
387353211;2021-03-31 04:00:00-0300;-25.400832;1;4;FLORIDA   110  H2     P
387377211;2021-03-31 04:00:00-0300;-9.212683;1;4;FLORIDA   110  H3     P
387401211;2021-03-31 04:00:00-0300;-26.819015;1;4;FLORIDA   110  H4     P
392490211;2021-03-31 04:00:00-0300;-6.679171;1;4;FLORIDA   110  H8     P
225509211;2021-03-31 04:00:00-0300;25.359518;1;4;CNAVIA    110  H7     P
400203211;2021-03-31 05:00:00-0300;-15.211707;1;4;LOSALME   110  H2     P
397712211;2021-03-31 05:00:00-0300;55.311895;1;4;LOSALME   110  H4     P
395102211;2021-03-31 05:00:00-0300;-115.696386;1;4;BUIN      110  HT1    MTP
397670211;2021-03-31 05:00:00-0300;8.394936;1;4;LOSALME   110  H1     P
395684211;2021-03-31 05:00:00-0300;62.894726;1;4;BUIN      110  H2     P
433366211;2021-03-31 05:00:00-0300;-138.076077;1;4;CHENA     110  HT1    MTP
397693211;2021-03-31 05:00:00-0300;47.374340;1;4;LOSALME   110  H3     P
433388211;2021-03-31 05:00:00-0300;65.599953;1;4;CHENA     110  H1     P
436706211;2021-03-31 05:00:00-0300;163.066068;1;4;ELSALTO   110  H6     P
433411211;2021-03-31 05:00:00-0300;70.294201;1;4;CHENA     110  H3     P
433432211;2021-03-31 05:00:00-0300;93.179701;1;4;CHENA     110  H4     P
436692211;2021-03-31 05:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
436721211;2021-03-31 05:00:00-0300;93.809868;1;4;ELSALTO   110  H1     P
436743211;2021-03-31 05:00:00-0300;74.801562;1;4;ELSALTO   110  H2     P
529774221;2021-03-31 05:00:00-0300;59.193876;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-03-31 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-03-31 05:00:00-0300;51.511414;1;4;BUIN      110  H1     P
433398211;2021-03-31 05:00:00-0300;48.096619;1;4;CHENA     110  H2     P
393572211;2021-03-31 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-03-31 05:00:00-0300;42.828703;1;4;FLORIDA   110  H6     P
392509211;2021-03-31 05:00:00-0300;46.577697;1;4;FLORIDA   110  H7     P
177835211;2021-03-31 05:00:00-0300;-0.639788;1;4;AJAHUEL   110  H2     P
182803211;2021-03-31 05:00:00-0300;48.855089;1;4;AJAHUEL   110  H5     P
182824211;2021-03-31 05:00:00-0300;50.071533;1;4;AJAHUEL   110  H6     P
223129211;2021-03-31 05:00:00-0300;-8.569775;1;4;CNAVIA    110  H4     P
223574211;2021-03-31 05:00:00-0300;-6.627925;1;4;CNAVIA    110  H3     P
225427211;2021-03-31 05:00:00-0300;110.765226;1;4;CNAVIA    110  H6     P
225453211;2021-03-31 05:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
225509211;2021-03-31 05:00:00-0300;27.756950;1;4;CNAVIA    110  H7     P
177760211;2021-03-31 05:00:00-0300;-2.248194;1;4;AJAHUEL   110  H1     P
225611211;2021-03-31 05:00:00-0300;48.512532;1;4;CNAVIA    110  H10    P
225632211;2021-03-31 05:00:00-0300;47.198088;1;4;CNAVIA    110  H9     P
387328211;2021-03-31 05:00:00-0300;-18.967813;1;4;FLORIDA   110  H1     P
387353211;2021-03-31 05:00:00-0300;-26.123890;1;4;FLORIDA   110  H2     P
387377211;2021-03-31 05:00:00-0300;-9.626140;1;4;FLORIDA   110  H3     P
387401211;2021-03-31 05:00:00-0300;-26.673536;1;4;FLORIDA   110  H4     P
392490211;2021-03-31 05:00:00-0300;-5.821996;1;4;FLORIDA   110  H8     P
392499211;2021-03-31 05:00:00-0300;-4.579942;1;4;FLORIDA   110  H9     P
225540211;2021-03-31 05:00:00-0300;33.329431;1;4;CNAVIA    110  H8     P
397712211;2021-03-31 06:00:00-0300;58.664876;1;4;LOSALME   110  H4     P
397693211;2021-03-31 06:00:00-0300;50.794086;1;4;LOSALME   110  H3     P
393655211;2021-03-31 06:00:00-0300;50.717717;1;4;BUIN      110  H1     P
395684211;2021-03-31 06:00:00-0300;62.614188;1;4;BUIN      110  H2     P
395102211;2021-03-31 06:00:00-0300;-114.628824;1;4;BUIN      110  HT1    MTP
400203211;2021-03-31 06:00:00-0300;-20.430699;1;4;LOSALME   110  H2     P
397670211;2021-03-31 06:00:00-0300;3.028122;1;4;LOSALME   110  H1     P
433366211;2021-03-31 06:00:00-0300;-138.387132;1;4;CHENA     110  HT1    MTP
436692211;2021-03-31 06:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2021-03-31 06:00:00-0300;52.017757;1;4;CHENA     110  H2     P
433411211;2021-03-31 06:00:00-0300;68.125701;1;4;CHENA     110  H3     P
433432211;2021-03-31 06:00:00-0300;87.397007;1;4;CHENA     110  H4     P
436706211;2021-03-31 06:00:00-0300;168.656068;1;4;ELSALTO   110  H6     P
436721211;2021-03-31 06:00:00-0300;93.474951;1;4;ELSALTO   110  H1     P
436743211;2021-03-31 06:00:00-0300;86.285368;1;4;ELSALTO   110  H2     P
529774221;2021-03-31 06:00:00-0300;57.893874;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-31 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-31 06:00:00-0300;71.044479;1;4;CHENA     110  H1     P
392561211;2021-03-31 06:00:00-0300;45.700339;1;4;FLORIDA   110  H6     P
854641211;2021-03-31 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-31 06:00:00-0300;-3.380010;1;4;FLORIDA   110  H9     P
177760211;2021-03-31 06:00:00-0300;-2.439909;1;4;AJAHUEL   110  H1     P
177835211;2021-03-31 06:00:00-0300;-0.642430;1;4;AJAHUEL   110  H2     P
182803211;2021-03-31 06:00:00-0300;48.904560;1;4;AJAHUEL   110  H5     P
182824211;2021-03-31 06:00:00-0300;49.406730;1;4;AJAHUEL   110  H6     P
223129211;2021-03-31 06:00:00-0300;-14.509331;1;4;CNAVIA    110  H4     P
223574211;2021-03-31 06:00:00-0300;-12.549314;1;4;CNAVIA    110  H3     P
225427211;2021-03-31 06:00:00-0300;107.481430;1;4;CNAVIA    110  H6     P
225453211;2021-03-31 06:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2021-03-31 06:00:00-0300;47.871162;1;4;FLORIDA   110  H7     P
225540211;2021-03-31 06:00:00-0300;38.019346;1;4;CNAVIA    110  H8     P
225611211;2021-03-31 06:00:00-0300;51.221993;1;4;CNAVIA    110  H10    P
225632211;2021-03-31 06:00:00-0300;49.760042;1;4;CNAVIA    110  H9     P
387328211;2021-03-31 06:00:00-0300;-22.200436;1;4;FLORIDA   110  H1     P
387353211;2021-03-31 06:00:00-0300;-29.162326;1;4;FLORIDA   110  H2     P
387377211;2021-03-31 06:00:00-0300;-10.085138;1;4;FLORIDA   110  H3     P
387401211;2021-03-31 06:00:00-0300;-26.546449;1;4;FLORIDA   110  H4     P
392490211;2021-03-31 06:00:00-0300;-3.134325;1;4;FLORIDA   110  H8     P
225509211;2021-03-31 06:00:00-0300;32.582024;1;4;CNAVIA    110  H7     P
397712211;2021-03-31 07:00:00-0300;62.599344;1;4;LOSALME   110  H4     P
397693211;2021-03-31 07:00:00-0300;54.271320;1;4;LOSALME   110  H3     P
393655211;2021-03-31 07:00:00-0300;55.179765;1;4;BUIN      110  H1     P
395684211;2021-03-31 07:00:00-0300;67.913259;1;4;BUIN      110  H2     P
395102211;2021-03-31 07:00:00-0300;-124.352768;1;4;BUIN      110  HT1    MTP
400203211;2021-03-31 07:00:00-0300;-21.080058;1;4;LOSALME   110  H2     P
397670211;2021-03-31 07:00:00-0300;3.558241;1;4;LOSALME   110  H1     P
433366211;2021-03-31 07:00:00-0300;-148.721327;1;4;CHENA     110  HT1    MTP
436692211;2021-03-31 07:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2021-03-31 07:00:00-0300;60.070201;1;4;CHENA     110  H2     P
433411211;2021-03-31 07:00:00-0300;70.059479;1;4;CHENA     110  H3     P
433432211;2021-03-31 07:00:00-0300;89.625173;1;4;CHENA     110  H4     P
436706211;2021-03-31 07:00:00-0300;173.971068;1;4;ELSALTO   110  H6     P
436721211;2021-03-31 07:00:00-0300;94.117868;1;4;ELSALTO   110  H1     P
436743211;2021-03-31 07:00:00-0300;99.428312;1;4;ELSALTO   110  H2     P
529774221;2021-03-31 07:00:00-0300;59.889696;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-31 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-31 07:00:00-0300;79.501924;1;4;CHENA     110  H1     P
392561211;2021-03-31 07:00:00-0300;48.902515;1;4;FLORIDA   110  H6     P
854641211;2021-03-31 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-03-31 07:00:00-0300;-6.479363;1;4;FLORIDA   110  H9     P
177760211;2021-03-31 07:00:00-0300;-2.985370;1;4;AJAHUEL   110  H1     P
177835211;2021-03-31 07:00:00-0300;-0.644776;1;4;AJAHUEL   110  H2     P
182803211;2021-03-31 07:00:00-0300;55.604146;1;4;AJAHUEL   110  H5     P
182824211;2021-03-31 07:00:00-0300;55.707998;1;4;AJAHUEL   110  H6     P
223129211;2021-03-31 07:00:00-0300;-15.478097;1;4;CNAVIA    110  H4     P
223574211;2021-03-31 07:00:00-0300;-12.581831;1;4;CNAVIA    110  H3     P
225427211;2021-03-31 07:00:00-0300;109.930849;1;4;CNAVIA    110  H6     P
225453211;2021-03-31 07:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2021-03-31 07:00:00-0300;49.415782;1;4;FLORIDA   110  H7     P
225540211;2021-03-31 07:00:00-0300;40.240962;1;4;CNAVIA    110  H8     P
225611211;2021-03-31 07:00:00-0300;57.492231;1;4;CNAVIA    110  H10    P
225632211;2021-03-31 07:00:00-0300;55.927198;1;4;CNAVIA    110  H9     P
387328211;2021-03-31 07:00:00-0300;-23.586438;1;4;FLORIDA   110  H1     P
387353211;2021-03-31 07:00:00-0300;-30.958361;1;4;FLORIDA   110  H2     P
387377211;2021-03-31 07:00:00-0300;-8.598016;1;4;FLORIDA   110  H3     P
387401211;2021-03-31 07:00:00-0300;-25.772792;1;4;FLORIDA   110  H4     P
392490211;2021-03-31 07:00:00-0300;-4.673650;1;4;FLORIDA   110  H8     P
225509211;2021-03-31 07:00:00-0300;34.010398;1;4;CNAVIA    110  H7     P
397712211;2021-03-31 08:00:00-0300;68.477200;1;4;LOSALME   110  H4     P
397693211;2021-03-31 08:00:00-0300;58.580142;1;4;LOSALME   110  H3     P
393655211;2021-03-31 08:00:00-0300;61.341805;1;4;BUIN      110  H1     P
395684211;2021-03-31 08:00:00-0300;75.851076;1;4;BUIN      110  H2     P
395102211;2021-03-31 08:00:00-0300;-138.416215;1;4;BUIN      110  HT1    MTP
400203211;2021-03-31 08:00:00-0300;-20.704727;1;4;LOSALME   110  H2     P
397670211;2021-03-31 08:00:00-0300;10.203395;1;4;LOSALME   110  H1     P
433366211;2021-03-31 08:00:00-0300;-166.642437;1;4;CHENA     110  HT1    MTP
436692211;2021-03-31 08:00:00-0300;80.649591;1;4;ELSALTO   110  H5     P
433398211;2021-03-31 08:00:00-0300;74.430201;1;4;CHENA     110  H2     P
433411211;2021-03-31 08:00:00-0300;72.775201;1;4;CHENA     110  H3     P
433432211;2021-03-31 08:00:00-0300;92.461507;1;4;CHENA     110  H4     P
436706211;2021-03-31 08:00:00-0300;118.804593;1;4;ELSALTO   110  H6     P
436721211;2021-03-31 08:00:00-0300;108.436062;1;4;ELSALTO   110  H1     P
436743211;2021-03-31 08:00:00-0300;113.889312;1;4;ELSALTO   110  H2     P
529774221;2021-03-31 08:00:00-0300;65.100058;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-03-31 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-03-31 08:00:00-0300;97.612729;1;4;CHENA     110  H1     P
854641211;2021-03-31 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-03-31 08:00:00-0300;50.735811;1;4;FLORIDA   110  H6     P
392499211;2021-03-31 08:00:00-0300;-9.426261;1;4;FLORIDA   110  H9     P
392509211;2021-03-31 08:00:00-0300;50.598374;1;4;FLORIDA   110  H7     P
177760211;2021-03-31 08:00:00-0300;-3.466409;1;4;AJAHUEL   110  H1     P
177835211;2021-03-31 08:00:00-0300;-0.642720;1;4;AJAHUEL   110  H2     P
182803211;2021-03-31 08:00:00-0300;63.905199;1;4;AJAHUEL   110  H5     P
182824211;2021-03-31 08:00:00-0300;64.226977;1;4;AJAHUEL   110  H6     P
223574211;2021-03-31 08:00:00-0300;-15.157658;1;4;CNAVIA    110  H3     P
225427211;2021-03-31 08:00:00-0300;56.475498;1;4;CNAVIA    110  H6     P
225453211;2021-03-31 08:00:00-0300;54.571444;1;4;CNAVIA    110  H5     P
223129211;2021-03-31 08:00:00-0300;-17.532986;1;4;CNAVIA    110  H4     P
225540211;2021-03-31 08:00:00-0300;50.518072;1;4;CNAVIA    110  H8     P
225509211;2021-03-31 08:00:00-0300;42.783905;1;4;CNAVIA    110  H7     P
387401211;2021-03-31 08:00:00-0300;-25.634116;1;4;FLORIDA   110  H4     P
387377211;2021-03-31 08:00:00-0300;-6.815182;1;4;FLORIDA   110  H3     P
387353211;2021-03-31 08:00:00-0300;-31.600167;1;4;FLORIDA   110  H2     P
392490211;2021-03-31 08:00:00-0300;-7.299601;1;4;FLORIDA   110  H8     P
225632211;2021-03-31 08:00:00-0300;63.945576;1;4;CNAVIA    110  H9     P
225611211;2021-03-31 08:00:00-0300;67.373905;1;4;CNAVIA    110  H10    P
387328211;2021-03-31 08:00:00-0300;-23.133958;1;4;FLORIDA   110  H1     P
433366211;2021-03-31 09:00:00-0300;-192.023188;1;4;CHENA     110  HT1    MTP
395102211;2021-03-31 09:00:00-0300;-154.071158;1;4;BUIN      110  HT1    MTP
395684211;2021-03-31 09:00:00-0300;85.126608;1;4;BUIN      110  H2     P
397670211;2021-03-31 09:00:00-0300;14.025426;1;4;LOSALME   110  H1     P
397693211;2021-03-31 09:00:00-0300;63.770162;1;4;LOSALME   110  H3     P
397712211;2021-03-31 09:00:00-0300;74.456881;1;4;LOSALME   110  H4     P
400203211;2021-03-31 09:00:00-0300;-20.169367;1;4;LOSALME   110  H2     P
433388211;2021-03-31 09:00:00-0300;118.509090;1;4;CHENA     110  H1     P
393655211;2021-03-31 09:00:00-0300;67.769865;1;4;BUIN      110  H1     P
433411211;2021-03-31 09:00:00-0300;79.604312;1;4;CHENA     110  H3     P
433432211;2021-03-31 09:00:00-0300;98.060312;1;4;CHENA     110  H4     P
436692211;2021-03-31 09:00:00-0300;97.323286;1;4;ELSALTO   110  H5     P
436706211;2021-03-31 09:00:00-0300;119.643288;1;4;ELSALTO   110  H6     P
436721211;2021-03-31 09:00:00-0300;119.484451;1;4;ELSALTO   110  H1     P
436743211;2021-03-31 09:00:00-0300;124.991090;1;4;ELSALTO   110  H2     P
529774221;2021-03-31 09:00:00-0300;70.549789;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-03-31 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-03-31 09:00:00-0300;91.076229;1;4;CHENA     110  H2     P
393572211;2021-03-31 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-03-31 09:00:00-0300;51.823306;1;4;FLORIDA   110  H6     P
392509211;2021-03-31 09:00:00-0300;52.702399;1;4;FLORIDA   110  H7     P
177835211;2021-03-31 09:00:00-0300;-0.643109;1;4;AJAHUEL   110  H2     P
182803211;2021-03-31 09:00:00-0300;71.935963;1;4;AJAHUEL   110  H5     P
182824211;2021-03-31 09:00:00-0300;73.588158;1;4;AJAHUEL   110  H6     P
223129211;2021-03-31 09:00:00-0300;-14.101550;1;4;CNAVIA    110  H4     P
223574211;2021-03-31 09:00:00-0300;-15.045689;1;4;CNAVIA    110  H3     P
225427211;2021-03-31 09:00:00-0300;62.374785;1;4;CNAVIA    110  H6     P
225453211;2021-03-31 09:00:00-0300;69.618548;1;4;CNAVIA    110  H5     P
225509211;2021-03-31 09:00:00-0300;47.544231;1;4;CNAVIA    110  H7     P
177760211;2021-03-31 09:00:00-0300;-4.325633;1;4;AJAHUEL   110  H1     P
225611211;2021-03-31 09:00:00-0300;75.102227;1;4;CNAVIA    110  H10    P
225632211;2021-03-31 09:00:00-0300;71.577597;1;4;CNAVIA    110  H9     P
387328211;2021-03-31 09:00:00-0300;-24.149207;1;4;FLORIDA   110  H1     P
387353211;2021-03-31 09:00:00-0300;-33.160239;1;4;FLORIDA   110  H2     P
387377211;2021-03-31 09:00:00-0300;-3.945433;1;4;FLORIDA   110  H3     P
387401211;2021-03-31 09:00:00-0300;-25.200118;1;4;FLORIDA   110  H4     P
392490211;2021-03-31 09:00:00-0300;-10.551864;1;4;FLORIDA   110  H8     P
392499211;2021-03-31 09:00:00-0300;-11.240634;1;4;FLORIDA   110  H9     P
