397712211;2017-03-24 10:00:00-0300;63.121780;1;4;LOSALME   110  H4     P
433366211;2017-03-24 10:00:00-0300;-149.270632;1;4;CHENA     110  HT1    MTP
393572211;2017-03-24 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-03-24 10:00:00-0300;128.078507;1;4;CHENA     110  H2     P
433411211;2017-03-24 10:00:00-0300;18.517340;1;4;CHENA     110  H3     P
433432211;2017-03-24 10:00:00-0300;8.646729;1;4;CHENA     110  H4     P
436692211;2017-03-24 10:00:00-0300;91.264397;1;4;ELSALTO   110  H5     P
436706211;2017-03-24 10:00:00-0300;88.416286;1;4;ELSALTO   110  H6     P
436721211;2017-03-24 10:00:00-0300;162.533229;1;4;ELSALTO   110  H1     P
436743211;2017-03-24 10:00:00-0300;135.571506;1;4;ELSALTO   110  H2     P
529774221;2017-03-24 10:00:00-0300;58.450972;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-03-24 10:00:00-0300;146.127840;1;4;CHENA     110  H1     P
392561211;2017-03-24 10:00:00-0300;61.734503;1;4;FLORIDA   110  H6     P
854641211;2017-03-24 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-03-24 10:00:00-0300;-16.437241;1;4;FLORIDA   110  H9     P
177760211;2017-03-24 10:00:00-0300;-10.344717;1;4;AJAHUEL   110  H1     P
177835211;2017-03-24 10:00:00-0300;-10.360525;1;4;AJAHUEL   110  H2     P
182803211;2017-03-24 10:00:00-0300;77.184044;1;4;AJAHUEL   110  H5     P
182824211;2017-03-24 10:00:00-0300;77.374847;1;4;AJAHUEL   110  H6     P
223129211;2017-03-24 10:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-03-24 10:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-03-24 10:00:00-0300;107.527492;1;4;CNAVIA    110  H6     P
225453211;2017-03-24 10:00:00-0300;96.304177;1;4;CNAVIA    110  H5     P
392509211;2017-03-24 10:00:00-0300;58.452964;1;4;FLORIDA   110  H7     P
225540211;2017-03-24 10:00:00-0300;138.978178;1;4;CNAVIA    110  H8     P
392490211;2017-03-24 10:00:00-0300;-12.604934;1;4;FLORIDA   110  H8     P
387401211;2017-03-24 10:00:00-0300;-26.798051;1;4;FLORIDA   110  H4     P
387377211;2017-03-24 10:00:00-0300;-25.050960;1;4;FLORIDA   110  H3     P
225509211;2017-03-24 10:00:00-0300;129.005630;1;4;CNAVIA    110  H7     P
387328211;2017-03-24 10:00:00-0300;-14.874066;1;4;FLORIDA   110  H1     P
225632211;2017-03-24 10:00:00-0300;-70.095437;1;4;CNAVIA    110  H9     P
225611211;2017-03-24 10:00:00-0300;-75.525275;1;4;CNAVIA    110  H10    P
387353211;2017-03-24 10:00:00-0300;-17.188294;1;4;FLORIDA   110  H2     P
400203211;2017-03-24 11:00:00-0300;-3.342515;1;4;LOSALME   110  H2     P
393655211;2017-03-24 11:00:00-0300;74.449655;1;4;BUIN      110  H1     P
395102211;2017-03-24 11:00:00-0300;-157.103268;1;4;BUIN      110  HT1    MTP
395684211;2017-03-24 11:00:00-0300;81.909502;1;4;BUIN      110  H2     P
397670211;2017-03-24 11:00:00-0300;38.122245;1;4;LOSALME   110  H1     P
397693211;2017-03-24 11:00:00-0300;63.180017;1;4;LOSALME   110  H3     P
397712211;2017-03-24 11:00:00-0300;66.574079;1;4;LOSALME   110  H4     P
433366211;2017-03-24 11:00:00-0300;-154.180521;1;4;CHENA     110  HT1    MTP
436692211;2017-03-24 11:00:00-0300;93.409397;1;4;ELSALTO   110  H5     P
433398211;2017-03-24 11:00:00-0300;135.298173;1;4;CHENA     110  H2     P
433411211;2017-03-24 11:00:00-0300;16.747479;1;4;CHENA     110  H3     P
433432211;2017-03-24 11:00:00-0300;5.000118;1;4;CHENA     110  H4     P
393572211;2017-03-24 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-03-24 11:00:00-0300;90.551619;1;4;ELSALTO   110  H6     P
436721211;2017-03-24 11:00:00-0300;175.074340;1;4;ELSALTO   110  H1     P
436743211;2017-03-24 11:00:00-0300;146.149090;1;4;ELSALTO   110  H2     P
529774221;2017-03-24 11:00:00-0300;58.201308;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-03-24 11:00:00-0300;153.503007;1;4;CHENA     110  H1     P
392561211;2017-03-24 11:00:00-0300;60.594403;1;4;FLORIDA   110  H6     P
854641211;2017-03-24 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-03-24 11:00:00-0300;-15.894025;1;4;FLORIDA   110  H9     P
177760211;2017-03-24 11:00:00-0300;-10.163274;1;4;AJAHUEL   110  H1     P
177835211;2017-03-24 11:00:00-0300;-10.212307;1;4;AJAHUEL   110  H2     P
182803211;2017-03-24 11:00:00-0300;79.009010;1;4;AJAHUEL   110  H5     P
182824211;2017-03-24 11:00:00-0300;79.875850;1;4;AJAHUEL   110  H6     P
223129211;2017-03-24 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-03-24 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-03-24 11:00:00-0300;112.844522;1;4;CNAVIA    110  H6     P
225453211;2017-03-24 11:00:00-0300;101.888409;1;4;CNAVIA    110  H5     P
392509211;2017-03-24 11:00:00-0300;58.424644;1;4;FLORIDA   110  H7     P
225540211;2017-03-24 11:00:00-0300;148.334214;1;4;CNAVIA    110  H8     P
225611211;2017-03-24 11:00:00-0300;-73.908429;1;4;CNAVIA    110  H10    P
225632211;2017-03-24 11:00:00-0300;-68.250316;1;4;CNAVIA    110  H9     P
387328211;2017-03-24 11:00:00-0300;-15.457343;1;4;FLORIDA   110  H1     P
387353211;2017-03-24 11:00:00-0300;-17.771159;1;4;FLORIDA   110  H2     P
387377211;2017-03-24 11:00:00-0300;-24.472394;1;4;FLORIDA   110  H3     P
387401211;2017-03-24 11:00:00-0300;-26.915144;1;4;FLORIDA   110  H4     P
392490211;2017-03-24 11:00:00-0300;-12.722601;1;4;FLORIDA   110  H8     P
225509211;2017-03-24 11:00:00-0300;137.592708;1;4;CNAVIA    110  H7     P
397712211;2017-03-24 12:00:00-0300;68.801164;1;4;LOSALME   110  H4     P
397693211;2017-03-24 12:00:00-0300;65.480019;1;4;LOSALME   110  H3     P
393655211;2017-03-24 12:00:00-0300;74.632991;1;4;BUIN      110  H1     P
395684211;2017-03-24 12:00:00-0300;82.967786;1;4;BUIN      110  H2     P
395102211;2017-03-24 12:00:00-0300;-158.344987;1;4;BUIN      110  HT1    MTP
400203211;2017-03-24 12:00:00-0300;-6.070096;1;4;LOSALME   110  H2     P
397670211;2017-03-24 12:00:00-0300;38.053820;1;4;LOSALME   110  H1     P
433366211;2017-03-24 12:00:00-0300;-154.595188;1;4;CHENA     110  HT1    MTP
436692211;2017-03-24 12:00:00-0300;92.414397;1;4;ELSALTO   110  H5     P
433398211;2017-03-24 12:00:00-0300;139.110534;1;4;CHENA     110  H2     P
433411211;2017-03-24 12:00:00-0300;13.751979;1;4;CHENA     110  H3     P
433432211;2017-03-24 12:00:00-0300;0.729840;1;4;CHENA     110  H4     P
436706211;2017-03-24 12:00:00-0300;89.591064;1;4;ELSALTO   110  H6     P
436721211;2017-03-24 12:00:00-0300;183.169062;1;4;ELSALTO   110  H1     P
436743211;2017-03-24 12:00:00-0300;151.861201;1;4;ELSALTO   110  H2     P
529774221;2017-03-24 12:00:00-0300;58.800780;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-24 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-24 12:00:00-0300;157.802675;1;4;CHENA     110  H1     P
854641211;2017-03-24 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-03-24 12:00:00-0300;58.963020;1;4;FLORIDA   110  H6     P
392499211;2017-03-24 12:00:00-0300;-14.741186;1;4;FLORIDA   110  H9     P
392509211;2017-03-24 12:00:00-0300;57.895143;1;4;FLORIDA   110  H7     P
177760211;2017-03-24 12:00:00-0300;-10.159795;1;4;AJAHUEL   110  H1     P
177835211;2017-03-24 12:00:00-0300;-10.202094;1;4;AJAHUEL   110  H2     P
182803211;2017-03-24 12:00:00-0300;80.137016;1;4;AJAHUEL   110  H5     P
182824211;2017-03-24 12:00:00-0300;81.967996;1;4;AJAHUEL   110  H6     P
223574211;2017-03-24 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-03-24 12:00:00-0300;116.291244;1;4;CNAVIA    110  H6     P
225453211;2017-03-24 12:00:00-0300;104.898546;1;4;CNAVIA    110  H5     P
223129211;2017-03-24 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-03-24 12:00:00-0300;156.155947;1;4;CNAVIA    110  H8     P
225509211;2017-03-24 12:00:00-0300;145.649211;1;4;CNAVIA    110  H7     P
387401211;2017-03-24 12:00:00-0300;-26.817192;1;4;FLORIDA   110  H4     P
387377211;2017-03-24 12:00:00-0300;-23.330204;1;4;FLORIDA   110  H3     P
387353211;2017-03-24 12:00:00-0300;-18.042278;1;4;FLORIDA   110  H2     P
392490211;2017-03-24 12:00:00-0300;-13.507791;1;4;FLORIDA   110  H8     P
225632211;2017-03-24 12:00:00-0300;-67.646940;1;4;CNAVIA    110  H9     P
225611211;2017-03-24 12:00:00-0300;-73.302069;1;4;CNAVIA    110  H10    P
387328211;2017-03-24 12:00:00-0300;-15.767895;1;4;FLORIDA   110  H1     P
393655211;2017-03-24 13:00:00-0300;78.061950;1;4;BUIN      110  H1     P
400203211;2017-03-24 13:00:00-0300;-5.430861;1;4;LOSALME   110  H2     P
395102211;2017-03-24 13:00:00-0300;-164.990025;1;4;BUIN      110  HT1    MTP
395684211;2017-03-24 13:00:00-0300;86.187008;1;4;BUIN      110  H2     P
397670211;2017-03-24 13:00:00-0300;39.761007;1;4;LOSALME   110  H1     P
397693211;2017-03-24 13:00:00-0300;67.394469;1;4;LOSALME   110  H3     P
397712211;2017-03-24 13:00:00-0300;70.140930;1;4;LOSALME   110  H4     P
433366211;2017-03-24 13:00:00-0300;-161.732049;1;4;CHENA     110  HT1    MTP
436692211;2017-03-24 13:00:00-0300;98.219953;1;4;ELSALTO   110  H5     P
433398211;2017-03-24 13:00:00-0300;136.224228;1;4;CHENA     110  H2     P
433411211;2017-03-24 13:00:00-0300;23.810062;1;4;CHENA     110  H3     P
433432211;2017-03-24 13:00:00-0300;10.171062;1;4;CHENA     110  H4     P
436706211;2017-03-24 13:00:00-0300;95.450508;1;4;ELSALTO   110  H6     P
436721211;2017-03-24 13:00:00-0300;185.215729;1;4;ELSALTO   110  H1     P
436743211;2017-03-24 13:00:00-0300;152.842896;1;4;ELSALTO   110  H2     P
529774221;2017-03-24 13:00:00-0300;59.014756;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-03-24 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-03-24 13:00:00-0300;155.816758;1;4;CHENA     110  H1     P
393572211;2017-03-24 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-03-24 13:00:00-0300;58.767770;1;4;FLORIDA   110  H6     P
392499211;2017-03-24 13:00:00-0300;-14.587516;1;4;FLORIDA   110  H9     P
177760211;2017-03-24 13:00:00-0300;-10.225857;1;4;AJAHUEL   110  H1     P
177835211;2017-03-24 13:00:00-0300;-10.239347;1;4;AJAHUEL   110  H2     P
182803211;2017-03-24 13:00:00-0300;81.860661;1;4;AJAHUEL   110  H5     P
182824211;2017-03-24 13:00:00-0300;85.021595;1;4;AJAHUEL   110  H6     P
223129211;2017-03-24 13:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-03-24 13:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-03-24 13:00:00-0300;109.670809;1;4;CNAVIA    110  H6     P
225453211;2017-03-24 13:00:00-0300;96.069581;1;4;CNAVIA    110  H5     P
392509211;2017-03-24 13:00:00-0300;57.780645;1;4;FLORIDA   110  H7     P
225540211;2017-03-24 13:00:00-0300;145.264407;1;4;CNAVIA    110  H8     P
225611211;2017-03-24 13:00:00-0300;-72.293617;1;4;CNAVIA    110  H10    P
225632211;2017-03-24 13:00:00-0300;-66.786263;1;4;CNAVIA    110  H9     P
387328211;2017-03-24 13:00:00-0300;-15.940684;1;4;FLORIDA   110  H1     P
387353211;2017-03-24 13:00:00-0300;-17.889021;1;4;FLORIDA   110  H2     P
387377211;2017-03-24 13:00:00-0300;-22.493492;1;4;FLORIDA   110  H3     P
387401211;2017-03-24 13:00:00-0300;-26.742972;1;4;FLORIDA   110  H4     P
392490211;2017-03-24 13:00:00-0300;-14.624583;1;4;FLORIDA   110  H8     P
225509211;2017-03-24 13:00:00-0300;135.277699;1;4;CNAVIA    110  H7     P
397712211;2017-03-24 14:00:00-0300;69.532132;1;4;LOSALME   110  H4     P
397693211;2017-03-24 14:00:00-0300;67.386852;1;4;LOSALME   110  H3     P
393655211;2017-03-24 14:00:00-0300;76.838200;1;4;BUIN      110  H1     P
395684211;2017-03-24 14:00:00-0300;83.760669;1;4;BUIN      110  H2     P
395102211;2017-03-24 14:00:00-0300;-161.354065;1;4;BUIN      110  HT1    MTP
400203211;2017-03-24 14:00:00-0300;-6.217917;1;4;LOSALME   110  H2     P
397670211;2017-03-24 14:00:00-0300;38.407894;1;4;LOSALME   110  H1     P
433366211;2017-03-24 14:00:00-0300;-158.995132;1;4;CHENA     110  HT1    MTP
436692211;2017-03-24 14:00:00-0300;97.104397;1;4;ELSALTO   110  H5     P
433398211;2017-03-24 14:00:00-0300;136.565506;1;4;CHENA     110  H2     P
433411211;2017-03-24 14:00:00-0300;21.538062;1;4;CHENA     110  H3     P
433432211;2017-03-24 14:00:00-0300;7.660340;1;4;CHENA     110  H4     P
436706211;2017-03-24 14:00:00-0300;94.567175;1;4;ELSALTO   110  H6     P
436721211;2017-03-24 14:00:00-0300;186.647424;1;4;ELSALTO   110  H1     P
436743211;2017-03-24 14:00:00-0300;154.745896;1;4;ELSALTO   110  H2     P
529774221;2017-03-24 14:00:00-0300;58.418662;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-24 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-24 14:00:00-0300;154.503063;1;4;CHENA     110  H1     P
392561211;2017-03-24 14:00:00-0300;58.348818;1;4;FLORIDA   110  H6     P
854641211;2017-03-24 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-03-24 14:00:00-0300;-14.456481;1;4;FLORIDA   110  H9     P
177760211;2017-03-24 14:00:00-0300;-10.579140;1;4;AJAHUEL   110  H1     P
177835211;2017-03-24 14:00:00-0300;-10.561765;1;4;AJAHUEL   110  H2     P
182803211;2017-03-24 14:00:00-0300;81.744080;1;4;AJAHUEL   110  H5     P
182824211;2017-03-24 14:00:00-0300;84.421564;1;4;AJAHUEL   110  H6     P
223129211;2017-03-24 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-03-24 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-03-24 14:00:00-0300;108.072694;1;4;CNAVIA    110  H6     P
225453211;2017-03-24 14:00:00-0300;93.742994;1;4;CNAVIA    110  H5     P
392509211;2017-03-24 14:00:00-0300;57.178379;1;4;FLORIDA   110  H7     P
225540211;2017-03-24 14:00:00-0300;147.063100;1;4;CNAVIA    110  H8     P
225611211;2017-03-24 14:00:00-0300;-73.143240;1;4;CNAVIA    110  H10    P
225632211;2017-03-24 14:00:00-0300;-67.337012;1;4;CNAVIA    110  H9     P
387328211;2017-03-24 14:00:00-0300;-15.424074;1;4;FLORIDA   110  H1     P
387353211;2017-03-24 14:00:00-0300;-17.120715;1;4;FLORIDA   110  H2     P
387377211;2017-03-24 14:00:00-0300;-22.356509;1;4;FLORIDA   110  H3     P
387401211;2017-03-24 14:00:00-0300;-26.734182;1;4;FLORIDA   110  H4     P
392490211;2017-03-24 14:00:00-0300;-14.235731;1;4;FLORIDA   110  H8     P
225509211;2017-03-24 14:00:00-0300;136.806823;1;4;CNAVIA    110  H7     P
397712211;2017-03-24 15:00:00-0300;72.460985;1;4;LOSALME   110  H4     P
397693211;2017-03-24 15:00:00-0300;69.608923;1;4;LOSALME   110  H3     P
393655211;2017-03-24 15:00:00-0300;74.624234;1;4;BUIN      110  H1     P
395684211;2017-03-24 15:00:00-0300;81.834077;1;4;BUIN      110  H2     P
395102211;2017-03-24 15:00:00-0300;-157.216307;1;4;BUIN      110  HT1    MTP
400203211;2017-03-24 15:00:00-0300;-12.453462;1;4;LOSALME   110  H2     P
397670211;2017-03-24 15:00:00-0300;30.765980;1;4;LOSALME   110  H1     P
433366211;2017-03-24 15:00:00-0300;-156.382299;1;4;CHENA     110  HT1    MTP
436692211;2017-03-24 15:00:00-0300;99.999397;1;4;ELSALTO   110  H5     P
433398211;2017-03-24 15:00:00-0300;140.557563;1;4;CHENA     110  H2     P
433411211;2017-03-24 15:00:00-0300;14.187812;1;4;CHENA     110  H3     P
433432211;2017-03-24 15:00:00-0300;0.673507;1;4;CHENA     110  H4     P
436706211;2017-03-24 15:00:00-0300;97.252730;1;4;ELSALTO   110  H6     P
436721211;2017-03-24 15:00:00-0300;189.428312;1;4;ELSALTO   110  H1     P
436743211;2017-03-24 15:00:00-0300;158.909284;1;4;ELSALTO   110  H2     P
529774221;2017-03-24 15:00:00-0300;59.690306;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-03-24 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-03-24 15:00:00-0300;159.887061;1;4;CHENA     110  H1     P
854641211;2017-03-24 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-03-24 15:00:00-0300;59.872365;1;4;FLORIDA   110  H6     P
392499211;2017-03-24 15:00:00-0300;-13.221415;1;4;FLORIDA   110  H9     P
392509211;2017-03-24 15:00:00-0300;59.203649;1;4;FLORIDA   110  H7     P
177760211;2017-03-24 15:00:00-0300;-10.777510;1;4;AJAHUEL   110  H1     P
177835211;2017-03-24 15:00:00-0300;-10.830389;1;4;AJAHUEL   110  H2     P
182803211;2017-03-24 15:00:00-0300;82.276201;1;4;AJAHUEL   110  H5     P
182824211;2017-03-24 15:00:00-0300;85.248327;1;4;AJAHUEL   110  H6     P
223574211;2017-03-24 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-03-24 15:00:00-0300;103.119385;1;4;CNAVIA    110  H6     P
225453211;2017-03-24 15:00:00-0300;91.168085;1;4;CNAVIA    110  H5     P
223129211;2017-03-24 15:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-03-24 15:00:00-0300;157.315405;1;4;CNAVIA    110  H8     P
225509211;2017-03-24 15:00:00-0300;146.749163;1;4;CNAVIA    110  H7     P
387401211;2017-03-24 15:00:00-0300;-26.772855;1;4;FLORIDA   110  H4     P
387377211;2017-03-24 15:00:00-0300;-22.779667;1;4;FLORIDA   110  H3     P
387353211;2017-03-24 15:00:00-0300;-20.048342;1;4;FLORIDA   110  H2     P
392490211;2017-03-24 15:00:00-0300;-13.007436;1;4;FLORIDA   110  H8     P
225632211;2017-03-24 15:00:00-0300;-67.691090;1;4;CNAVIA    110  H9     P
225611211;2017-03-24 15:00:00-0300;-73.315768;1;4;CNAVIA    110  H10    P
387328211;2017-03-24 15:00:00-0300;-18.059054;1;4;FLORIDA   110  H1     P
400203211;2017-03-24 16:00:00-0300;-15.693289;1;4;LOSALME   110  H2     P
393655211;2017-03-24 16:00:00-0300;71.586070;1;4;BUIN      110  H1     P
395102211;2017-03-24 16:00:00-0300;-151.951171;1;4;BUIN      110  HT1    MTP
395684211;2017-03-24 16:00:00-0300;79.599245;1;4;BUIN      110  H2     P
397670211;2017-03-24 16:00:00-0300;25.884656;1;4;LOSALME   110  H1     P
397693211;2017-03-24 16:00:00-0300;69.846948;1;4;LOSALME   110  H3     P
397712211;2017-03-24 16:00:00-0300;73.051847;1;4;LOSALME   110  H4     P
433366211;2017-03-24 16:00:00-0300;-151.623854;1;4;CHENA     110  HT1    MTP
393572211;2017-03-24 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-03-24 16:00:00-0300;140.324368;1;4;CHENA     110  H2     P
433411211;2017-03-24 16:00:00-0300;9.158757;1;4;CHENA     110  H3     P
433432211;2017-03-24 16:00:00-0300;-4.116743;1;4;CHENA     110  H4     P
436692211;2017-03-24 16:00:00-0300;101.008286;1;4;ELSALTO   110  H5     P
436706211;2017-03-24 16:00:00-0300;98.418286;1;4;ELSALTO   110  H6     P
436721211;2017-03-24 16:00:00-0300;189.003812;1;4;ELSALTO   110  H1     P
436743211;2017-03-24 16:00:00-0300;160.012534;1;4;ELSALTO   110  H2     P
529774221;2017-03-24 16:00:00-0300;60.383287;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-03-24 16:00:00-0300;160.346951;1;4;CHENA     110  H1     P
392561211;2017-03-24 16:00:00-0300;60.299976;1;4;FLORIDA   110  H6     P
854641211;2017-03-24 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-03-24 16:00:00-0300;-12.452436;1;4;FLORIDA   110  H9     P
177760211;2017-03-24 16:00:00-0300;-10.736900;1;4;AJAHUEL   110  H1     P
177835211;2017-03-24 16:00:00-0300;-10.830938;1;4;AJAHUEL   110  H2     P
182803211;2017-03-24 16:00:00-0300;80.882725;1;4;AJAHUEL   110  H5     P
182824211;2017-03-24 16:00:00-0300;83.741974;1;4;AJAHUEL   110  H6     P
223129211;2017-03-24 16:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-03-24 16:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-03-24 16:00:00-0300;102.357600;1;4;CNAVIA    110  H6     P
225453211;2017-03-24 16:00:00-0300;89.714666;1;4;CNAVIA    110  H5     P
392509211;2017-03-24 16:00:00-0300;59.567044;1;4;FLORIDA   110  H7     P
225540211;2017-03-24 16:00:00-0300;160.788765;1;4;CNAVIA    110  H8     P
392490211;2017-03-24 16:00:00-0300;-12.315151;1;4;FLORIDA   110  H8     P
387401211;2017-03-24 16:00:00-0300;-26.893985;1;4;FLORIDA   110  H4     P
387377211;2017-03-24 16:00:00-0300;-23.046309;1;4;FLORIDA   110  H3     P
225509211;2017-03-24 16:00:00-0300;149.965130;1;4;CNAVIA    110  H7     P
387328211;2017-03-24 16:00:00-0300;-19.317406;1;4;FLORIDA   110  H1     P
225632211;2017-03-24 16:00:00-0300;-69.436383;1;4;CNAVIA    110  H9     P
225611211;2017-03-24 16:00:00-0300;-75.156074;1;4;CNAVIA    110  H10    P
387353211;2017-03-24 16:00:00-0300;-21.373492;1;4;FLORIDA   110  H2     P
433366211;2017-03-24 17:00:00-0300;-143.705132;1;4;CHENA     110  HT1    MTP
393655211;2017-03-24 17:00:00-0300;67.018226;1;4;BUIN      110  H1     P
395102211;2017-03-24 17:00:00-0300;-143.261097;1;4;BUIN      110  HT1    MTP
395684211;2017-03-24 17:00:00-0300;75.431831;1;4;BUIN      110  H2     P
397693211;2017-03-24 17:00:00-0300;68.464244;1;4;LOSALME   110  H3     P
397712211;2017-03-24 17:00:00-0300;71.622594;1;4;LOSALME   110  H4     P
400203211;2017-03-24 17:00:00-0300;-18.189845;1;4;LOSALME   110  H2     P
433388211;2017-03-24 17:00:00-0300;157.841478;1;4;CHENA     110  H1     P
436706211;2017-03-24 17:00:00-0300;95.046619;1;4;ELSALTO   110  H6     P
433411211;2017-03-24 17:00:00-0300;4.309173;1;4;CHENA     110  H3     P
433432211;2017-03-24 17:00:00-0300;-10.172855;1;4;CHENA     110  H4     P
436692211;2017-03-24 17:00:00-0300;97.837730;1;4;ELSALTO   110  H5     P
393572211;2017-03-24 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2017-03-24 17:00:00-0300;186.396284;1;4;ELSALTO   110  H1     P
436743211;2017-03-24 17:00:00-0300;158.547951;1;4;ELSALTO   110  H2     P
529774221;2017-03-24 17:00:00-0300;59.492268;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-03-24 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-03-24 17:00:00-0300;138.338950;1;4;CHENA     110  H2     P
392561211;2017-03-24 17:00:00-0300;60.721641;1;4;FLORIDA   110  H6     P
397670211;2017-03-24 17:00:00-0300;22.295539;1;4;LOSALME   110  H1     P
392499211;2017-03-24 17:00:00-0300;-12.767285;1;4;FLORIDA   110  H9     P
392509211;2017-03-24 17:00:00-0300;58.202896;1;4;FLORIDA   110  H7     P
177835211;2017-03-24 17:00:00-0300;-10.723981;1;4;AJAHUEL   110  H2     P
182803211;2017-03-24 17:00:00-0300;80.333677;1;4;AJAHUEL   110  H5     P
182824211;2017-03-24 17:00:00-0300;81.944918;1;4;AJAHUEL   110  H6     P
223129211;2017-03-24 17:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-03-24 17:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-03-24 17:00:00-0300;98.680515;1;4;CNAVIA    110  H6     P
225453211;2017-03-24 17:00:00-0300;86.165079;1;4;CNAVIA    110  H5     P
225509211;2017-03-24 17:00:00-0300;151.096365;1;4;CNAVIA    110  H7     P
177760211;2017-03-24 17:00:00-0300;-10.746463;1;4;AJAHUEL   110  H1     P
225611211;2017-03-24 17:00:00-0300;-76.337868;1;4;CNAVIA    110  H10    P
225632211;2017-03-24 17:00:00-0300;-70.585285;1;4;CNAVIA    110  H9     P
387328211;2017-03-24 17:00:00-0300;-19.007766;1;4;FLORIDA   110  H1     P
387353211;2017-03-24 17:00:00-0300;-21.122317;1;4;FLORIDA   110  H2     P
387377211;2017-03-24 17:00:00-0300;-23.501075;1;4;FLORIDA   110  H3     P
387401211;2017-03-24 17:00:00-0300;-27.030675;1;4;FLORIDA   110  H4     P
392490211;2017-03-24 17:00:00-0300;-10.851804;1;4;FLORIDA   110  H8     P
225540211;2017-03-24 17:00:00-0300;161.981719;1;4;CNAVIA    110  H8     P
395102211;2017-03-24 18:00:00-0300;-131.312510;1;4;BUIN      110  HT1    MTP
395684211;2017-03-24 18:00:00-0300;68.616298;1;4;BUIN      110  H2     P
397670211;2017-03-24 18:00:00-0300;19.198779;1;4;LOSALME   110  H1     P
397693211;2017-03-24 18:00:00-0300;65.876607;1;4;LOSALME   110  H3     P
397712211;2017-03-24 18:00:00-0300;68.592697;1;4;LOSALME   110  H4     P
400203211;2017-03-24 18:00:00-0300;-19.324562;1;4;LOSALME   110  H2     P
433366211;2017-03-24 18:00:00-0300;-135.778632;1;4;CHENA     110  HT1    MTP
433388211;2017-03-24 18:00:00-0300;149.564950;1;4;CHENA     110  H1     P
436692211;2017-03-24 18:00:00-0300;94.777175;1;4;ELSALTO   110  H5     P
433411211;2017-03-24 18:00:00-0300;3.783729;1;4;CHENA     110  H3     P
433432211;2017-03-24 18:00:00-0300;-11.553882;1;4;CHENA     110  H4     P
436706211;2017-03-24 18:00:00-0300;92.121619;1;4;ELSALTO   110  H6     P
436721211;2017-03-24 18:00:00-0300;179.179340;1;4;ELSALTO   110  H1     P
436743211;2017-03-24 18:00:00-0300;153.826229;1;4;ELSALTO   110  H2     P
529774221;2017-03-24 18:00:00-0300;57.098923;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-03-24 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-03-24 18:00:00-0300;61.981724;1;4;BUIN      110  H1     P
433398211;2017-03-24 18:00:00-0300;132.802507;1;4;CHENA     110  H2     P
