387353211;2019-10-24 14:00:00-0300;-18.752619;1;4;FLORIDA   110  H2     P
387377211;2019-10-24 14:00:00-0300;-27.173453;1;4;FLORIDA   110  H3     P
387401211;2019-10-24 14:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-10-24 14:00:00-0300;-19.317211;1;4;FLORIDA   110  H8     P
225509211;2019-10-24 14:00:00-0300;73.701922;1;4;CNAVIA    110  H7     P
397712211;2019-10-24 15:00:00-0300;72.139203;1;4;LOSALME   110  H4     P
397693211;2019-10-24 15:00:00-0300;58.924939;1;4;LOSALME   110  H3     P
393655211;2019-10-24 15:00:00-0300;94.693811;1;4;BUIN      110  H1     P
395684211;2019-10-24 15:00:00-0300;104.589438;1;4;BUIN      110  H2     P
395102211;2019-10-24 15:00:00-0300;-200.218672;1;4;BUIN      110  HT1    MTP
400203211;2019-10-24 15:00:00-0300;13.736717;1;4;LOSALME   110  H2     P
397670211;2019-10-24 15:00:00-0300;68.383579;1;4;LOSALME   110  H1     P
433366211;2019-10-24 15:00:00-0300;-213.988883;1;4;CHENA     110  HT1    MTP
436692211;2019-10-24 15:00:00-0300;92.213842;1;4;ELSALTO   110  H5     P
433398211;2019-10-24 15:00:00-0300;122.672785;1;4;CHENA     110  H2     P
433411211;2019-10-24 15:00:00-0300;88.465757;1;4;CHENA     110  H3     P
433432211;2019-10-24 15:00:00-0300;74.529673;1;4;CHENA     110  H4     P
436706211;2019-10-24 15:00:00-0300;87.251619;1;4;ELSALTO   110  H6     P
436721211;2019-10-24 15:00:00-0300;150.132645;1;4;ELSALTO   110  H1     P
436743211;2019-10-24 15:00:00-0300;107.910618;1;4;ELSALTO   110  H2     P
529774221;2019-10-24 15:00:00-0300;70.015079;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-24 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-24 15:00:00-0300;145.655453;1;4;CHENA     110  H1     P
854641211;2019-10-24 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-10-24 15:00:00-0300;38.925518;1;4;FLORIDA   110  H6     P
392499211;2019-10-24 15:00:00-0300;-16.288627;1;4;FLORIDA   110  H9     P
392509211;2019-10-24 15:00:00-0300;44.507309;1;4;FLORIDA   110  H7     P
177760211;2019-10-24 15:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-10-24 15:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-24 15:00:00-0300;88.367657;1;4;AJAHUEL   110  H5     P
182824211;2019-10-24 15:00:00-0300;92.686829;1;4;AJAHUEL   110  H6     P
223574211;2019-10-24 15:00:00-0300;-44.588378;1;4;CNAVIA    110  H3     P
225427211;2019-10-24 15:00:00-0300;98.816802;1;4;CNAVIA    110  H6     P
225453211;2019-10-24 15:00:00-0300;112.672048;1;4;CNAVIA    110  H5     P
223129211;2019-10-24 15:00:00-0300;5.340853;1;4;CNAVIA    110  H4     P
225540211;2019-10-24 15:00:00-0300;84.237727;1;4;CNAVIA    110  H8     P
225509211;2019-10-24 15:00:00-0300;74.455872;1;4;CNAVIA    110  H7     P
387401211;2019-10-24 15:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-10-24 15:00:00-0300;-24.584344;1;4;FLORIDA   110  H3     P
387353211;2019-10-24 15:00:00-0300;-20.807099;1;4;FLORIDA   110  H2     P
392490211;2019-10-24 15:00:00-0300;-17.819640;1;4;FLORIDA   110  H8     P
225632211;2019-10-24 15:00:00-0300;10.091130;1;4;CNAVIA    110  H9     P
225611211;2019-10-24 15:00:00-0300;7.663657;1;4;CNAVIA    110  H10    P
387328211;2019-10-24 15:00:00-0300;-9.717433;1;4;FLORIDA   110  H1     P
400203211;2019-10-24 16:00:00-0300;10.926713;1;4;LOSALME   110  H2     P
393655211;2019-10-24 16:00:00-0300;88.311422;1;4;BUIN      110  H1     P
395102211;2019-10-24 16:00:00-0300;-187.123664;1;4;BUIN      110  HT1    MTP
395684211;2019-10-24 16:00:00-0300;97.894642;1;4;BUIN      110  H2     P
397670211;2019-10-24 16:00:00-0300;61.574914;1;4;LOSALME   110  H1     P
397693211;2019-10-24 16:00:00-0300;57.431752;1;4;LOSALME   110  H3     P
397712211;2019-10-24 16:00:00-0300;69.986892;1;4;LOSALME   110  H4     P
433366211;2019-10-24 16:00:00-0300;-199.927605;1;4;CHENA     110  HT1    MTP
393572211;2019-10-24 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-10-24 16:00:00-0300;117.625951;1;4;CHENA     110  H2     P
433411211;2019-10-24 16:00:00-0300;77.519646;1;4;CHENA     110  H3     P
433432211;2019-10-24 16:00:00-0300;67.811979;1;4;CHENA     110  H4     P
436692211;2019-10-24 16:00:00-0300;87.377758;1;4;ELSALTO   110  H5     P
436706211;2019-10-24 16:00:00-0300;82.651812;1;4;ELSALTO   110  H6     P
436721211;2019-10-24 16:00:00-0300;142.652395;1;4;ELSALTO   110  H1     P
436743211;2019-10-24 16:00:00-0300;102.827284;1;4;ELSALTO   110  H2     P
529774221;2019-10-24 16:00:00-0300;67.369834;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-10-24 16:00:00-0300;140.314480;1;4;CHENA     110  H1     P
392561211;2019-10-24 16:00:00-0300;37.313232;1;4;FLORIDA   110  H6     P
854641211;2019-10-24 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-10-24 16:00:00-0300;-13.819688;1;4;FLORIDA   110  H9     P
177760211;2019-10-24 16:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-10-24 16:00:00-0300;0.181300;1;4;AJAHUEL   110  H2     P
182803211;2019-10-24 16:00:00-0300;83.704671;1;4;AJAHUEL   110  H5     P
182824211;2019-10-24 16:00:00-0300;87.312937;1;4;AJAHUEL   110  H6     P
223129211;2019-10-24 16:00:00-0300;2.091711;1;4;CNAVIA    110  H4     P
223574211;2019-10-24 16:00:00-0300;-41.015175;1;4;CNAVIA    110  H3     P
225427211;2019-10-24 16:00:00-0300;92.682051;1;4;CNAVIA    110  H6     P
225453211;2019-10-24 16:00:00-0300;104.828233;1;4;CNAVIA    110  H5     P
392509211;2019-10-24 16:00:00-0300;42.156253;1;4;FLORIDA   110  H7     P
225540211;2019-10-24 16:00:00-0300;83.435664;1;4;CNAVIA    110  H8     P
392490211;2019-10-24 16:00:00-0300;-14.683590;1;4;FLORIDA   110  H8     P
387401211;2019-10-24 16:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-10-24 16:00:00-0300;-24.871104;1;4;FLORIDA   110  H3     P
225509211;2019-10-24 16:00:00-0300;73.822367;1;4;CNAVIA    110  H7     P
387328211;2019-10-24 16:00:00-0300;-10.509134;1;4;FLORIDA   110  H1     P
225632211;2019-10-24 16:00:00-0300;4.156185;1;4;CNAVIA    110  H9     P
225611211;2019-10-24 16:00:00-0300;1.271144;1;4;CNAVIA    110  H10    P
387353211;2019-10-24 16:00:00-0300;-21.155824;1;4;FLORIDA   110  H2     P
433366211;2019-10-24 17:00:00-0300;-178.633715;1;4;CHENA     110  HT1    MTP
393655211;2019-10-24 17:00:00-0300;77.823437;1;4;BUIN      110  H1     P
395102211;2019-10-24 17:00:00-0300;-167.165109;1;4;BUIN      110  HT1    MTP
395684211;2019-10-24 17:00:00-0300;88.331052;1;4;BUIN      110  H2     P
397693211;2019-10-24 17:00:00-0300;53.396046;1;4;LOSALME   110  H3     P
397712211;2019-10-24 17:00:00-0300;65.095443;1;4;LOSALME   110  H4     P
400203211;2019-10-24 17:00:00-0300;6.569192;1;4;LOSALME   110  H2     P
433388211;2019-10-24 17:00:00-0300;130.430728;1;4;CHENA     110  H1     P
436706211;2019-10-24 17:00:00-0300;75.202729;1;4;ELSALTO   110  H6     P
433411211;2019-10-24 17:00:00-0300;64.389062;1;4;CHENA     110  H3     P
433432211;2019-10-24 17:00:00-0300;58.362284;1;4;CHENA     110  H4     P
436692211;2019-10-24 17:00:00-0300;79.670507;1;4;ELSALTO   110  H5     P
393572211;2019-10-24 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2019-10-24 17:00:00-0300;132.494618;1;4;ELSALTO   110  H1     P
436743211;2019-10-24 17:00:00-0300;96.073534;1;4;ELSALTO   110  H2     P
529774221;2019-10-24 17:00:00-0300;63.241584;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-10-24 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-10-24 17:00:00-0300;107.628478;1;4;CHENA     110  H2     P
392561211;2019-10-24 17:00:00-0300;33.324000;1;4;FLORIDA   110  H6     P
397670211;2019-10-24 17:00:00-0300;51.976949;1;4;LOSALME   110  H1     P
392499211;2019-10-24 17:00:00-0300;-10.985790;1;4;FLORIDA   110  H9     P
392509211;2019-10-24 17:00:00-0300;37.947096;1;4;FLORIDA   110  H7     P
177835211;2019-10-24 17:00:00-0300;0.254504;1;4;AJAHUEL   110  H2     P
182803211;2019-10-24 17:00:00-0300;76.537051;1;4;AJAHUEL   110  H5     P
182824211;2019-10-24 17:00:00-0300;79.587240;1;4;AJAHUEL   110  H6     P
223129211;2019-10-24 17:00:00-0300;-0.314375;1;4;CNAVIA    110  H4     P
223574211;2019-10-24 17:00:00-0300;-33.875061;1;4;CNAVIA    110  H3     P
225427211;2019-10-24 17:00:00-0300;81.133047;1;4;CNAVIA    110  H6     P
225453211;2019-10-24 17:00:00-0300;92.371988;1;4;CNAVIA    110  H5     P
225509211;2019-10-24 17:00:00-0300;72.253039;1;4;CNAVIA    110  H7     P
177760211;2019-10-24 17:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2019-10-24 17:00:00-0300;-5.523664;1;4;CNAVIA    110  H10    P
225632211;2019-10-24 17:00:00-0300;-2.215576;1;4;CNAVIA    110  H9     P
387328211;2019-10-24 17:00:00-0300;-9.442885;1;4;FLORIDA   110  H1     P
387353211;2019-10-24 17:00:00-0300;-19.425416;1;4;FLORIDA   110  H2     P
387377211;2019-10-24 17:00:00-0300;-25.142987;1;4;FLORIDA   110  H3     P
387401211;2019-10-24 17:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-10-24 17:00:00-0300;-11.371647;1;4;FLORIDA   110  H8     P
225540211;2019-10-24 17:00:00-0300;82.234897;1;4;CNAVIA    110  H8     P
395102211;2019-10-24 18:00:00-0300;-148.391058;1;4;BUIN      110  HT1    MTP
395684211;2019-10-24 18:00:00-0300;79.051255;1;4;BUIN      110  H2     P
397670211;2019-10-24 18:00:00-0300;45.889519;1;4;LOSALME   110  H1     P
397693211;2019-10-24 18:00:00-0300;48.755513;1;4;LOSALME   110  H3     P
397712211;2019-10-24 18:00:00-0300;60.090647;1;4;LOSALME   110  H4     P
400203211;2019-10-24 18:00:00-0300;3.964009;1;4;LOSALME   110  H2     P
433366211;2019-10-24 18:00:00-0300;-166.135160;1;4;CHENA     110  HT1    MTP
433388211;2019-10-24 18:00:00-0300;124.055618;1;4;CHENA     110  H1     P
436692211;2019-10-24 18:00:00-0300;69.925507;1;4;ELSALTO   110  H5     P
433411211;2019-10-24 18:00:00-0300;57.708785;1;4;CHENA     110  H3     P
433432211;2019-10-24 18:00:00-0300;51.910534;1;4;CHENA     110  H4     P
436706211;2019-10-24 18:00:00-0300;65.424396;1;4;ELSALTO   110  H6     P
436721211;2019-10-24 18:00:00-0300;123.285756;1;4;ELSALTO   110  H1     P
436743211;2019-10-24 18:00:00-0300;90.676368;1;4;ELSALTO   110  H2     P
529774221;2019-10-24 18:00:00-0300;59.222772;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-10-24 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-10-24 18:00:00-0300;68.091062;1;4;BUIN      110  H1     P
433398211;2019-10-24 18:00:00-0300;102.209367;1;4;CHENA     110  H2     P
393572211;2019-10-24 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2019-10-24 18:00:00-0300;-2.490364;1;4;CNAVIA    110  H4     P
392509211;2019-10-24 18:00:00-0300;34.286624;1;4;FLORIDA   110  H7     P
392561211;2019-10-24 18:00:00-0300;30.436543;1;4;FLORIDA   110  H6     P
177835211;2019-10-24 18:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-24 18:00:00-0300;72.509585;1;4;AJAHUEL   110  H5     P
182824211;2019-10-24 18:00:00-0300;73.803141;1;4;AJAHUEL   110  H6     P
223574211;2019-10-24 18:00:00-0300;-23.010000;1;4;CNAVIA    110  H3     P
225427211;2019-10-24 18:00:00-0300;73.605263;1;4;CNAVIA    110  H6     P
225453211;2019-10-24 18:00:00-0300;85.198647;1;4;CNAVIA    110  H5     P
225509211;2019-10-24 18:00:00-0300;69.773607;1;4;CNAVIA    110  H7     P
177760211;2019-10-24 18:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2019-10-24 18:00:00-0300;-10.459381;1;4;CNAVIA    110  H10    P
225540211;2019-10-24 18:00:00-0300;79.744625;1;4;CNAVIA    110  H8     P
392490211;2019-10-24 18:00:00-0300;-9.473745;1;4;FLORIDA   110  H8     P
387401211;2019-10-24 18:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-10-24 18:00:00-0300;-27.394000;1;4;FLORIDA   110  H3     P
392499211;2019-10-24 18:00:00-0300;-10.597438;1;4;FLORIDA   110  H9     P
387353211;2019-10-24 18:00:00-0300;-15.870934;1;4;FLORIDA   110  H2     P
387328211;2019-10-24 18:00:00-0300;-6.269985;1;4;FLORIDA   110  H1     P
225632211;2019-10-24 18:00:00-0300;-7.530327;1;4;CNAVIA    110  H9     P
433366211;2019-10-24 19:00:00-0300;-165.181132;1;4;CHENA     110  HT1    MTP
395684211;2019-10-24 19:00:00-0300;80.557202;1;4;BUIN      110  H2     P
854641211;2019-10-24 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2019-10-24 19:00:00-0300;46.339721;1;4;LOSALME   110  H3     P
397712211;2019-10-24 19:00:00-0300;57.944911;1;4;LOSALME   110  H4     P
400203211;2019-10-24 19:00:00-0300;7.529949;1;4;LOSALME   110  H2     P
395102211;2019-10-24 19:00:00-0300;-149.725877;1;4;BUIN      110  HT1    MTP
433388211;2019-10-24 19:00:00-0300;118.274228;1;4;CHENA     110  H1     P
436692211;2019-10-24 19:00:00-0300;65.013285;1;4;ELSALTO   110  H5     P
433411211;2019-10-24 19:00:00-0300;63.796007;1;4;CHENA     110  H3     P
433432211;2019-10-24 19:00:00-0300;56.264812;1;4;CHENA     110  H4     P
436706211;2019-10-24 19:00:00-0300;60.657478;1;4;ELSALTO   110  H6     P
436721211;2019-10-24 19:00:00-0300;110.678340;1;4;ELSALTO   110  H1     P
436743211;2019-10-24 19:00:00-0300;80.860146;1;4;ELSALTO   110  H2     P
529774221;2019-10-24 19:00:00-0300;57.337034;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2019-10-24 19:00:00-0300;67.925076;1;4;BUIN      110  H1     P
433398211;2019-10-24 19:00:00-0300;95.787426;1;4;CHENA     110  H2     P
393572211;2019-10-24 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2019-10-24 19:00:00-0300;45.969403;1;4;LOSALME   110  H1     P
392561211;2019-10-24 19:00:00-0300;30.291337;1;4;FLORIDA   110  H6     P
177760211;2019-10-24 19:00:00-0300;-0.551185;1;4;AJAHUEL   110  H1     P
177835211;2019-10-24 19:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-24 19:00:00-0300;73.571710;1;4;AJAHUEL   110  H5     P
182824211;2019-10-24 19:00:00-0300;73.697737;1;4;AJAHUEL   110  H6     P
223129211;2019-10-24 19:00:00-0300;4.776231;1;4;CNAVIA    110  H4     P
223574211;2019-10-24 19:00:00-0300;-2.737386;1;4;CNAVIA    110  H3     P
225427211;2019-10-24 19:00:00-0300;71.092855;1;4;CNAVIA    110  H6     P
225453211;2019-10-24 19:00:00-0300;80.364101;1;4;CNAVIA    110  H5     P
225509211;2019-10-24 19:00:00-0300;62.849934;1;4;CNAVIA    110  H7     P
392509211;2019-10-24 19:00:00-0300;33.228296;1;4;FLORIDA   110  H7     P
225611211;2019-10-24 19:00:00-0300;-13.284403;1;4;CNAVIA    110  H10    P
225632211;2019-10-24 19:00:00-0300;-10.566601;1;4;CNAVIA    110  H9     P
387328211;2019-10-24 19:00:00-0300;-4.169107;1;4;FLORIDA   110  H1     P
387353211;2019-10-24 19:00:00-0300;-13.798442;1;4;FLORIDA   110  H2     P
387377211;2019-10-24 19:00:00-0300;-27.453735;1;4;FLORIDA   110  H3     P
387401211;2019-10-24 19:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-10-24 19:00:00-0300;-10.320654;1;4;FLORIDA   110  H8     P
392499211;2019-10-24 19:00:00-0300;-12.618389;1;4;FLORIDA   110  H9     P
225540211;2019-10-24 19:00:00-0300;72.899013;1;4;CNAVIA    110  H8     P
397712211;2019-10-24 20:00:00-0300;59.912714;1;4;LOSALME   110  H4     P
397693211;2019-10-24 20:00:00-0300;47.318772;1;4;LOSALME   110  H3     P
393655211;2019-10-24 20:00:00-0300;73.398206;1;4;BUIN      110  H1     P
395684211;2019-10-24 20:00:00-0300;87.507374;1;4;BUIN      110  H2     P
395102211;2019-10-24 20:00:00-0300;-162.109692;1;4;BUIN      110  HT1    MTP
400203211;2019-10-24 20:00:00-0300;13.903288;1;4;LOSALME   110  H2     P
397670211;2019-10-24 20:00:00-0300;50.431189;1;4;LOSALME   110  H1     P
433366211;2019-10-24 20:00:00-0300;-173.221882;1;4;CHENA     110  HT1    MTP
436692211;2019-10-24 20:00:00-0300;65.482729;1;4;ELSALTO   110  H5     P
433398211;2019-10-24 20:00:00-0300;91.421783;1;4;CHENA     110  H2     P
433411211;2019-10-24 20:00:00-0300;75.864034;1;4;CHENA     110  H3     P
433432211;2019-10-24 20:00:00-0300;67.893284;1;4;CHENA     110  H4     P
436706211;2019-10-24 20:00:00-0300;61.214729;1;4;ELSALTO   110  H6     P
436721211;2019-10-24 20:00:00-0300;100.587423;1;4;ELSALTO   110  H1     P
436743211;2019-10-24 20:00:00-0300;71.724034;1;4;ELSALTO   110  H2     P
529774221;2019-10-24 20:00:00-0300;57.403289;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-24 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-24 20:00:00-0300;115.241868;1;4;CHENA     110  H1     P
392561211;2019-10-24 20:00:00-0300;32.193927;1;4;FLORIDA   110  H6     P
854641211;2019-10-24 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-10-24 20:00:00-0300;-14.664579;1;4;FLORIDA   110  H9     P
177760211;2019-10-24 20:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2019-10-24 20:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-24 20:00:00-0300;79.485181;1;4;AJAHUEL   110  H5     P
182824211;2019-10-24 20:00:00-0300;79.613423;1;4;AJAHUEL   110  H6     P
223129211;2019-10-24 20:00:00-0300;12.117450;1;4;CNAVIA    110  H4     P
223574211;2019-10-24 20:00:00-0300;11.159694;1;4;CNAVIA    110  H3     P
225427211;2019-10-24 20:00:00-0300;72.372334;1;4;CNAVIA    110  H6     P
225453211;2019-10-24 20:00:00-0300;80.104548;1;4;CNAVIA    110  H5     P
392509211;2019-10-24 20:00:00-0300;34.632506;1;4;FLORIDA   110  H7     P
225540211;2019-10-24 20:00:00-0300;67.791415;1;4;CNAVIA    110  H8     P
225611211;2019-10-24 20:00:00-0300;-13.231234;1;4;CNAVIA    110  H10    P
225632211;2019-10-24 20:00:00-0300;-10.783958;1;4;CNAVIA    110  H9     P
387328211;2019-10-24 20:00:00-0300;-4.476034;1;4;FLORIDA   110  H1     P
387353211;2019-10-24 20:00:00-0300;-14.713582;1;4;FLORIDA   110  H2     P
387377211;2019-10-24 20:00:00-0300;-25.188334;1;4;FLORIDA   110  H3     P
387401211;2019-10-24 20:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-10-24 20:00:00-0300;-12.277412;1;4;FLORIDA   110  H8     P
225509211;2019-10-24 20:00:00-0300;56.809835;1;4;CNAVIA    110  H7     P
397712211;2019-10-24 21:00:00-0300;71.116075;1;4;LOSALME   110  H4     P
397693211;2019-10-24 21:00:00-0300;56.591537;1;4;LOSALME   110  H3     P
393655211;2019-10-24 21:00:00-0300;86.858568;1;4;BUIN      110  H1     P
395684211;2019-10-24 21:00:00-0300;104.287806;1;4;BUIN      110  H2     P
395102211;2019-10-24 21:00:00-0300;-192.147423;1;4;BUIN      110  HT1    MTP
400203211;2019-10-24 21:00:00-0300;18.606159;1;4;LOSALME   110  H2     P
397670211;2019-10-24 21:00:00-0300;57.522704;1;4;LOSALME   110  H1     P
433366211;2019-10-24 21:00:00-0300;-199.753493;1;4;CHENA     110  HT1    MTP
436692211;2019-10-24 21:00:00-0300;69.993840;1;4;ELSALTO   110  H5     P
433398211;2019-10-24 21:00:00-0300;98.845174;1;4;CHENA     110  H2     P
433411211;2019-10-24 21:00:00-0300;92.381757;1;4;CHENA     110  H3     P
433432211;2019-10-24 21:00:00-0300;85.582757;1;4;CHENA     110  H4     P
436706211;2019-10-24 21:00:00-0300;65.490034;1;4;ELSALTO   110  H6     P
436721211;2019-10-24 21:00:00-0300;105.503312;1;4;ELSALTO   110  H1     P
436743211;2019-10-24 21:00:00-0300;72.429007;1;4;ELSALTO   110  H2     P
529774221;2019-10-24 21:00:00-0300;61.602034;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-24 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-24 21:00:00-0300;126.483538;1;4;CHENA     110  H1     P
854641211;2019-10-24 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-10-24 21:00:00-0300;33.551499;1;4;FLORIDA   110  H6     P
392499211;2019-10-24 21:00:00-0300;-17.323626;1;4;FLORIDA   110  H9     P
392509211;2019-10-24 21:00:00-0300;34.907618;1;4;FLORIDA   110  H7     P
177760211;2019-10-24 21:00:00-0300;-0.624388;1;4;AJAHUEL   110  H1     P
177835211;2019-10-24 21:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-24 21:00:00-0300;95.135727;1;4;AJAHUEL   110  H5     P
182824211;2019-10-24 21:00:00-0300;95.666061;1;4;AJAHUEL   110  H6     P
223574211;2019-10-24 21:00:00-0300;29.647522;1;4;CNAVIA    110  H3     P
225427211;2019-10-24 21:00:00-0300;81.555254;1;4;CNAVIA    110  H6     P
225453211;2019-10-24 21:00:00-0300;86.564336;1;4;CNAVIA    110  H5     P
223129211;2019-10-24 21:00:00-0300;13.491689;1;4;CNAVIA    110  H4     P
225540211;2019-10-24 21:00:00-0300;71.394693;1;4;CNAVIA    110  H8     P
225509211;2019-10-24 21:00:00-0300;57.945692;1;4;CNAVIA    110  H7     P
387401211;2019-10-24 21:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-10-24 21:00:00-0300;-19.871570;1;4;FLORIDA   110  H3     P
387353211;2019-10-24 21:00:00-0300;-18.183535;1;4;FLORIDA   110  H2     P
392490211;2019-10-24 21:00:00-0300;-14.285320;1;4;FLORIDA   110  H8     P
225632211;2019-10-24 21:00:00-0300;-7.568644;1;4;CNAVIA    110  H9     P
225611211;2019-10-24 21:00:00-0300;-9.268025;1;4;CNAVIA    110  H10    P
387328211;2019-10-24 21:00:00-0300;-6.333159;1;4;FLORIDA   110  H1     P
400203211;2019-10-24 22:00:00-0300;14.306582;1;4;LOSALME   110  H2     P
393655211;2019-10-24 22:00:00-0300;88.973411;1;4;BUIN      110  H1     P
395102211;2019-10-24 22:00:00-0300;-196.683543;1;4;BUIN      110  HT1    MTP
395684211;2019-10-24 22:00:00-0300;106.888301;1;4;BUIN      110  H2     P
397670211;2019-10-24 22:00:00-0300;53.001639;1;4;LOSALME   110  H1     P
397693211;2019-10-24 22:00:00-0300;60.489872;1;4;LOSALME   110  H3     P
397712211;2019-10-24 22:00:00-0300;74.120971;1;4;LOSALME   110  H4     P
433366211;2019-10-24 22:00:00-0300;-201.457632;1;4;CHENA     110  HT1    MTP
854641211;2019-10-24 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-10-24 22:00:00-0300;100.057453;1;4;CHENA     110  H2     P
433411211;2019-10-24 22:00:00-0300;93.558812;1;4;CHENA     110  H3     P
433432211;2019-10-24 22:00:00-0300;85.302951;1;4;CHENA     110  H4     P
436692211;2019-10-24 22:00:00-0300;72.236062;1;4;ELSALTO   110  H5     P
436706211;2019-10-24 22:00:00-0300;67.893285;1;4;ELSALTO   110  H6     P
436721211;2019-10-24 22:00:00-0300;106.516590;1;4;ELSALTO   110  H1     P
436743211;2019-10-24 22:00:00-0300;74.050757;1;4;ELSALTO   110  H2     P
529774221;2019-10-24 22:00:00-0300;61.125874;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-10-24 22:00:00-0300;128.540536;1;4;CHENA     110  H1     P
393572211;2019-10-24 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-10-24 22:00:00-0300;32.919307;1;4;FLORIDA   110  H6     P
392499211;2019-10-24 22:00:00-0300;-15.797474;1;4;FLORIDA   110  H9     P
177760211;2019-10-24 22:00:00-0300;-0.551185;1;4;AJAHUEL   110  H1     P
177835211;2019-10-24 22:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-24 22:00:00-0300;96.277158;1;4;AJAHUEL   110  H5     P
182824211;2019-10-24 22:00:00-0300;96.562869;1;4;AJAHUEL   110  H6     P
223129211;2019-10-24 22:00:00-0300;6.321733;1;4;CNAVIA    110  H4     P
223574211;2019-10-24 22:00:00-0300;35.770375;1;4;CNAVIA    110  H3     P
225427211;2019-10-24 22:00:00-0300;80.994970;1;4;CNAVIA    110  H6     P
225453211;2019-10-24 22:00:00-0300;84.169823;1;4;CNAVIA    110  H5     P
392509211;2019-10-24 22:00:00-0300;34.364923;1;4;FLORIDA   110  H7     P
225540211;2019-10-24 22:00:00-0300;74.491973;1;4;CNAVIA    110  H8     P
392490211;2019-10-24 22:00:00-0300;-12.420817;1;4;FLORIDA   110  H8     P
387401211;2019-10-24 22:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-10-24 22:00:00-0300;-18.768997;1;4;FLORIDA   110  H3     P
225509211;2019-10-24 22:00:00-0300;60.650356;1;4;CNAVIA    110  H7     P
387328211;2019-10-24 22:00:00-0300;-8.488356;1;4;FLORIDA   110  H1     P
225632211;2019-10-24 22:00:00-0300;-8.517281;1;4;CNAVIA    110  H9     P
225611211;2019-10-24 22:00:00-0300;-10.267525;1;4;CNAVIA    110  H10    P
387353211;2019-10-24 22:00:00-0300;-19.746732;1;4;FLORIDA   110  H2     P
400203211;2019-10-24 23:00:00-0300;13.729360;1;4;LOSALME   110  H2     P
393655211;2019-10-24 23:00:00-0300;83.432865;1;4;BUIN      110  H1     P
395102211;2019-10-24 23:00:00-0300;-184.191490;1;4;BUIN      110  HT1    MTP
395684211;2019-10-24 23:00:00-0300;99.934386;1;4;BUIN      110  H2     P
397670211;2019-10-24 23:00:00-0300;48.385781;1;4;LOSALME   110  H1     P
397693211;2019-10-24 23:00:00-0300;56.200971;1;4;LOSALME   110  H3     P
397712211;2019-10-24 23:00:00-0300;68.455488;1;4;LOSALME   110  H4     P
