387353211;2020-06-25 09:00:00-0400;-27.782249;1;4;FLORIDA   110  H2     P
387377211;2020-06-25 09:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-06-25 09:00:00-0400;17.531964;1;4;FLORIDA   110  H4     P
392490211;2020-06-25 09:00:00-0400;-24.115288;1;4;FLORIDA   110  H8     P
392499211;2020-06-25 09:00:00-0400;-25.178845;1;4;FLORIDA   110  H9     P
225540211;2020-06-25 09:00:00-0400;99.817034;1;4;CNAVIA    110  H8     P
397712211;2020-06-25 10:00:00-0400;100.317758;1;4;LOSALME   110  H4     P
397693211;2020-06-25 10:00:00-0400;77.064441;1;4;LOSALME   110  H3     P
393655211;2020-06-25 10:00:00-0400;86.996884;1;4;BUIN      110  H1     P
395684211;2020-06-25 10:00:00-0400;100.688044;1;4;BUIN      110  H2     P
395102211;2020-06-25 10:00:00-0400;-188.553130;1;4;BUIN      110  HT1    MTP
400203211;2020-06-25 10:00:00-0400;-0.011931;1;4;LOSALME   110  H2     P
397670211;2020-06-25 10:00:00-0400;17.524144;1;4;LOSALME   110  H1     P
433366211;2020-06-25 10:00:00-0400;-234.775715;1;4;CHENA     110  HT1    MTP
436692211;2020-06-25 10:00:00-0400;103.320508;1;4;ELSALTO   110  H5     P
433398211;2020-06-25 10:00:00-0400;156.164089;1;4;CHENA     110  H2     P
433411211;2020-06-25 10:00:00-0400;59.543340;1;4;CHENA     110  H3     P
433432211;2020-06-25 10:00:00-0400;75.626535;1;4;CHENA     110  H4     P
436706211;2020-06-25 10:00:00-0400;99.053286;1;4;ELSALTO   110  H6     P
436721211;2020-06-25 10:00:00-0400;180.343229;1;4;ELSALTO   110  H1     P
436743211;2020-06-25 10:00:00-0400;110.927312;1;4;ELSALTO   110  H2     P
529774221;2020-06-25 10:00:00-0400;72.293483;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-25 10:00:00-0400;-0.205130;1;4;BUIN      110  H3     P
433388211;2020-06-25 10:00:00-0400;180.008258;1;4;CHENA     110  H1     P
392561211;2020-06-25 10:00:00-0400;33.549351;1;4;FLORIDA   110  H6     P
854641211;2020-06-25 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-06-25 10:00:00-0400;-26.425414;1;4;FLORIDA   110  H9     P
177760211;2020-06-25 10:00:00-0400;-7.914141;1;4;AJAHUEL   110  H1     P
177835211;2020-06-25 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-25 10:00:00-0400;110.217204;1;4;AJAHUEL   110  H5     P
182824211;2020-06-25 10:00:00-0400;114.057283;1;4;AJAHUEL   110  H6     P
223129211;2020-06-25 10:00:00-0400;-32.170183;1;4;CNAVIA    110  H4     P
223574211;2020-06-25 10:00:00-0400;45.292869;1;4;CNAVIA    110  H3     P
225427211;2020-06-25 10:00:00-0400;86.436838;1;4;CNAVIA    110  H6     P
225453211;2020-06-25 10:00:00-0400;100.654178;1;4;CNAVIA    110  H5     P
392509211;2020-06-25 10:00:00-0400;34.564753;1;4;FLORIDA   110  H7     P
225540211;2020-06-25 10:00:00-0400;108.578268;1;4;CNAVIA    110  H8     P
225611211;2020-06-25 10:00:00-0400;-15.700279;1;4;CNAVIA    110  H10    P
225632211;2020-06-25 10:00:00-0400;-18.111069;1;4;CNAVIA    110  H9     P
387328211;2020-06-25 10:00:00-0400;-14.926475;1;4;FLORIDA   110  H1     P
387353211;2020-06-25 10:00:00-0400;-33.821078;1;4;FLORIDA   110  H2     P
387377211;2020-06-25 10:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-06-25 10:00:00-0400;23.714835;1;4;FLORIDA   110  H4     P
392490211;2020-06-25 10:00:00-0400;-25.809693;1;4;FLORIDA   110  H8     P
225509211;2020-06-25 10:00:00-0400;90.017178;1;4;CNAVIA    110  H7     P
397712211;2020-06-25 11:00:00-0400;113.207603;1;4;LOSALME   110  H4     P
397693211;2020-06-25 11:00:00-0400;86.715565;1;4;LOSALME   110  H3     P
393655211;2020-06-25 11:00:00-0400;92.580238;1;4;BUIN      110  H1     P
395684211;2020-06-25 11:00:00-0400;107.704785;1;4;BUIN      110  H2     P
395102211;2020-06-25 11:00:00-0400;-201.111833;1;4;BUIN      110  HT1    MTP
400203211;2020-06-25 11:00:00-0400;-0.011800;1;4;LOSALME   110  H2     P
397670211;2020-06-25 11:00:00-0400;8.064169;1;4;LOSALME   110  H1     P
433366211;2020-06-25 11:00:00-0400;-255.828743;1;4;CHENA     110  HT1    MTP
436692211;2020-06-25 11:00:00-0400;116.246204;1;4;ELSALTO   110  H5     P
433398211;2020-06-25 11:00:00-0400;171.879090;1;4;CHENA     110  H2     P
433411211;2020-06-25 11:00:00-0400;65.541229;1;4;CHENA     110  H3     P
433432211;2020-06-25 11:00:00-0400;79.411423;1;4;CHENA     110  H4     P
436706211;2020-06-25 11:00:00-0400;112.038009;1;4;ELSALTO   110  H6     P
436721211;2020-06-25 11:00:00-0400;202.059785;1;4;ELSALTO   110  H1     P
436743211;2020-06-25 11:00:00-0400;117.227674;1;4;ELSALTO   110  H2     P
529774221;2020-06-25 11:00:00-0400;74.197375;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-25 11:00:00-0400;-0.210566;1;4;BUIN      110  H3     P
433388211;2020-06-25 11:00:00-0400;197.063033;1;4;CHENA     110  H1     P
392561211;2020-06-25 11:00:00-0400;32.269470;1;4;FLORIDA   110  H6     P
854641211;2020-06-25 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-06-25 11:00:00-0400;-23.402603;1;4;FLORIDA   110  H9     P
177760211;2020-06-25 11:00:00-0400;-7.681977;1;4;AJAHUEL   110  H1     P
177835211;2020-06-25 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-25 11:00:00-0400;118.746112;1;4;AJAHUEL   110  H5     P
182824211;2020-06-25 11:00:00-0400;123.877689;1;4;AJAHUEL   110  H6     P
223129211;2020-06-25 11:00:00-0400;-38.827308;1;4;CNAVIA    110  H4     P
223574211;2020-06-25 11:00:00-0400;48.191911;1;4;CNAVIA    110  H3     P
225427211;2020-06-25 11:00:00-0400;86.170884;1;4;CNAVIA    110  H6     P
225453211;2020-06-25 11:00:00-0400;98.991446;1;4;CNAVIA    110  H5     P
392509211;2020-06-25 11:00:00-0400;33.652651;1;4;FLORIDA   110  H7     P
225540211;2020-06-25 11:00:00-0400;121.551448;1;4;CNAVIA    110  H8     P
225611211;2020-06-25 11:00:00-0400;-11.223282;1;4;CNAVIA    110  H10    P
225632211;2020-06-25 11:00:00-0400;-13.430889;1;4;CNAVIA    110  H9     P
387328211;2020-06-25 11:00:00-0400;-17.331243;1;4;FLORIDA   110  H1     P
387353211;2020-06-25 11:00:00-0400;-39.377304;1;4;FLORIDA   110  H2     P
387377211;2020-06-25 11:00:00-0400;0.120719;1;4;FLORIDA   110  H3     P
387401211;2020-06-25 11:00:00-0400;28.144072;1;4;FLORIDA   110  H4     P
392490211;2020-06-25 11:00:00-0400;-23.655103;1;4;FLORIDA   110  H8     P
225509211;2020-06-25 11:00:00-0400;100.463431;1;4;CNAVIA    110  H7     P
397712211;2020-06-25 12:00:00-0400;118.322264;1;4;LOSALME   110  H4     P
397693211;2020-06-25 12:00:00-0400;91.372765;1;4;LOSALME   110  H3     P
393655211;2020-06-25 12:00:00-0400;93.328296;1;4;BUIN      110  H1     P
395684211;2020-06-25 12:00:00-0400;110.561762;1;4;BUIN      110  H2     P
395102211;2020-06-25 12:00:00-0400;-204.709301;1;4;BUIN      110  HT1    MTP
400203211;2020-06-25 12:00:00-0400;-0.011182;1;4;LOSALME   110  H2     P
397670211;2020-06-25 12:00:00-0400;4.673818;1;4;LOSALME   110  H1     P
433366211;2020-06-25 12:00:00-0400;-265.685631;1;4;CHENA     110  HT1    MTP
436692211;2020-06-25 12:00:00-0400;117.542732;1;4;ELSALTO   110  H5     P
433398211;2020-06-25 12:00:00-0400;182.260367;1;4;CHENA     110  H2     P
433411211;2020-06-25 12:00:00-0400;64.372479;1;4;CHENA     110  H3     P
433432211;2020-06-25 12:00:00-0400;76.974090;1;4;CHENA     110  H4     P
436706211;2020-06-25 12:00:00-0400;113.438343;1;4;ELSALTO   110  H6     P
436721211;2020-06-25 12:00:00-0400;211.893701;1;4;ELSALTO   110  H1     P
436743211;2020-06-25 12:00:00-0400;120.289173;1;4;ELSALTO   110  H2     P
529774221;2020-06-25 12:00:00-0400;74.074311;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-25 12:00:00-0400;-0.215645;1;4;BUIN      110  H3     P
433388211;2020-06-25 12:00:00-0400;209.704701;1;4;CHENA     110  H1     P
854641211;2020-06-25 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-06-25 12:00:00-0400;30.033781;1;4;FLORIDA   110  H6     P
392499211;2020-06-25 12:00:00-0400;-20.126794;1;4;FLORIDA   110  H9     P
392509211;2020-06-25 12:00:00-0400;31.463664;1;4;FLORIDA   110  H7     P
177760211;2020-06-25 12:00:00-0400;-8.883999;1;4;AJAHUEL   110  H1     P
177835211;2020-06-25 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-25 12:00:00-0400;122.738340;1;4;AJAHUEL   110  H5     P
182824211;2020-06-25 12:00:00-0400;129.144286;1;4;AJAHUEL   110  H6     P
223574211;2020-06-25 12:00:00-0400;49.148461;1;4;CNAVIA    110  H3     P
225427211;2020-06-25 12:00:00-0400;89.847644;1;4;CNAVIA    110  H6     P
225453211;2020-06-25 12:00:00-0400;100.394028;1;4;CNAVIA    110  H5     P
223129211;2020-06-25 12:00:00-0400;-43.644842;1;4;CNAVIA    110  H4     P
225540211;2020-06-25 12:00:00-0400;130.426811;1;4;CNAVIA    110  H8     P
225509211;2020-06-25 12:00:00-0400;108.720686;1;4;CNAVIA    110  H7     P
387401211;2020-06-25 12:00:00-0400;30.572206;1;4;FLORIDA   110  H4     P
387377211;2020-06-25 12:00:00-0400;0.120753;1;4;FLORIDA   110  H3     P
387353211;2020-06-25 12:00:00-0400;-41.940820;1;4;FLORIDA   110  H2     P
392490211;2020-06-25 12:00:00-0400;-21.601556;1;4;FLORIDA   110  H8     P
225632211;2020-06-25 12:00:00-0400;-10.290176;1;4;CNAVIA    110  H9     P
225611211;2020-06-25 12:00:00-0400;-7.925502;1;4;CNAVIA    110  H10    P
387328211;2020-06-25 12:00:00-0400;-19.465694;1;4;FLORIDA   110  H1     P
400203211;2020-06-25 13:00:00-0400;-0.013949;1;4;LOSALME   110  H2     P
393655211;2020-06-25 13:00:00-0400;94.651265;1;4;BUIN      110  H1     P
395102211;2020-06-25 13:00:00-0400;-208.390915;1;4;BUIN      110  HT1    MTP
395684211;2020-06-25 13:00:00-0400;112.909552;1;4;BUIN      110  H2     P
397670211;2020-06-25 13:00:00-0400;7.058490;1;4;LOSALME   110  H1     P
397693211;2020-06-25 13:00:00-0400;94.211057;1;4;LOSALME   110  H3     P
397712211;2020-06-25 13:00:00-0400;122.433590;1;4;LOSALME   110  H4     P
433366211;2020-06-25 13:00:00-0400;-274.027715;1;4;CHENA     110  HT1    MTP
393572211;2020-06-25 13:00:00-0400;-0.224238;1;4;BUIN      110  H3     P
433398211;2020-06-25 13:00:00-0400;191.291839;1;4;CHENA     110  H2     P
433411211;2020-06-25 13:00:00-0400;62.854979;1;4;CHENA     110  H3     P
433432211;2020-06-25 13:00:00-0400;75.644979;1;4;CHENA     110  H4     P
436692211;2020-06-25 13:00:00-0400;113.740510;1;4;ELSALTO   110  H5     P
436706211;2020-06-25 13:00:00-0400;109.510675;1;4;ELSALTO   110  H6     P
436721211;2020-06-25 13:00:00-0400;218.866979;1;4;ELSALTO   110  H1     P
436743211;2020-06-25 13:00:00-0400;123.944757;1;4;ELSALTO   110  H2     P
529774221;2020-06-25 13:00:00-0400;72.576385;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-06-25 13:00:00-0400;220.538008;1;4;CHENA     110  H1     P
392561211;2020-06-25 13:00:00-0400;28.191674;1;4;FLORIDA   110  H6     P
854641211;2020-06-25 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-06-25 13:00:00-0400;-19.800964;1;4;FLORIDA   110  H9     P
177760211;2020-06-25 13:00:00-0400;-10.539832;1;4;AJAHUEL   110  H1     P
177835211;2020-06-25 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-25 13:00:00-0400;127.569828;1;4;AJAHUEL   110  H5     P
182824211;2020-06-25 13:00:00-0400;134.237188;1;4;AJAHUEL   110  H6     P
223129211;2020-06-25 13:00:00-0400;-38.995395;1;4;CNAVIA    110  H4     P
223574211;2020-06-25 13:00:00-0400;49.014583;1;4;CNAVIA    110  H3     P
225427211;2020-06-25 13:00:00-0400;93.527930;1;4;CNAVIA    110  H6     P
225453211;2020-06-25 13:00:00-0400;104.344555;1;4;CNAVIA    110  H5     P
392509211;2020-06-25 13:00:00-0400;29.223222;1;4;FLORIDA   110  H7     P
225540211;2020-06-25 13:00:00-0400;135.744047;1;4;CNAVIA    110  H8     P
392490211;2020-06-25 13:00:00-0400;-21.299989;1;4;FLORIDA   110  H8     P
387401211;2020-06-25 13:00:00-0400;33.694176;1;4;FLORIDA   110  H4     P
387377211;2020-06-25 13:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
225509211;2020-06-25 13:00:00-0400;113.487848;1;4;CNAVIA    110  H7     P
387328211;2020-06-25 13:00:00-0400;-19.124934;1;4;FLORIDA   110  H1     P
225632211;2020-06-25 13:00:00-0400;-9.128930;1;4;CNAVIA    110  H9     P
225611211;2020-06-25 13:00:00-0400;-6.520926;1;4;CNAVIA    110  H10    P
387353211;2020-06-25 13:00:00-0400;-42.621191;1;4;FLORIDA   110  H2     P
400203211;2020-06-25 14:00:00-0400;-0.015544;1;4;LOSALME   110  H2     P
393655211;2020-06-25 14:00:00-0400;97.135711;1;4;BUIN      110  H1     P
395102211;2020-06-25 14:00:00-0400;-213.109820;1;4;BUIN      110  HT1    MTP
395684211;2020-06-25 14:00:00-0400;115.131656;1;4;BUIN      110  H2     P
397670211;2020-06-25 14:00:00-0400;9.423239;1;4;LOSALME   110  H1     P
397693211;2020-06-25 14:00:00-0400;97.598706;1;4;LOSALME   110  H3     P
397712211;2020-06-25 14:00:00-0400;127.359935;1;4;LOSALME   110  H4     P
433366211;2020-06-25 14:00:00-0400;-282.113994;1;4;CHENA     110  HT1    MTP
436692211;2020-06-25 14:00:00-0400;113.827732;1;4;ELSALTO   110  H5     P
433398211;2020-06-25 14:00:00-0400;197.669836;1;4;CHENA     110  H2     P
433411211;2020-06-25 14:00:00-0400;64.895229;1;4;CHENA     110  H3     P
433432211;2020-06-25 14:00:00-0400;77.285229;1;4;CHENA     110  H4     P
393572211;2020-06-25 14:00:00-0400;-0.228763;1;4;BUIN      110  H3     P
436706211;2020-06-25 14:00:00-0400;109.531647;1;4;ELSALTO   110  H6     P
436721211;2020-06-25 14:00:00-0400;226.742479;1;4;ELSALTO   110  H1     P
436743211;2020-06-25 14:00:00-0400;128.915590;1;4;ELSALTO   110  H2     P
529774221;2020-06-25 14:00:00-0400;72.516746;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-06-25 14:00:00-0400;226.786396;1;4;CHENA     110  H1     P
392561211;2020-06-25 14:00:00-0400;27.983771;1;4;FLORIDA   110  H6     P
854641211;2020-06-25 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-06-25 14:00:00-0400;-21.839775;1;4;FLORIDA   110  H9     P
177760211;2020-06-25 14:00:00-0400;-11.006521;1;4;AJAHUEL   110  H1     P
177835211;2020-06-25 14:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-25 14:00:00-0400;133.607366;1;4;AJAHUEL   110  H5     P
182824211;2020-06-25 14:00:00-0400;138.553337;1;4;AJAHUEL   110  H6     P
223129211;2020-06-25 14:00:00-0400;-38.075922;1;4;CNAVIA    110  H4     P
223574211;2020-06-25 14:00:00-0400;49.053325;1;4;CNAVIA    110  H3     P
225427211;2020-06-25 14:00:00-0400;96.303851;1;4;CNAVIA    110  H6     P
225453211;2020-06-25 14:00:00-0400;107.366032;1;4;CNAVIA    110  H5     P
392509211;2020-06-25 14:00:00-0400;28.314419;1;4;FLORIDA   110  H7     P
225540211;2020-06-25 14:00:00-0400;140.067681;1;4;CNAVIA    110  H8     P
225611211;2020-06-25 14:00:00-0400;-5.035172;1;4;CNAVIA    110  H10    P
225632211;2020-06-25 14:00:00-0400;-7.668269;1;4;CNAVIA    110  H9     P
387328211;2020-06-25 14:00:00-0400;-18.312486;1;4;FLORIDA   110  H1     P
387353211;2020-06-25 14:00:00-0400;-43.386892;1;4;FLORIDA   110  H2     P
387377211;2020-06-25 14:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-06-25 14:00:00-0400;35.801109;1;4;FLORIDA   110  H4     P
392490211;2020-06-25 14:00:00-0400;-21.139873;1;4;FLORIDA   110  H8     P
225509211;2020-06-25 14:00:00-0400;116.954568;1;4;CNAVIA    110  H7     P
397712211;2020-06-25 15:00:00-0400;130.648559;1;4;LOSALME   110  H4     P
397693211;2020-06-25 15:00:00-0400;100.281039;1;4;LOSALME   110  H3     P
393655211;2020-06-25 15:00:00-0400;99.637539;1;4;BUIN      110  H1     P
395684211;2020-06-25 15:00:00-0400;118.951115;1;4;BUIN      110  H2     P
395102211;2020-06-25 15:00:00-0400;-219.401907;1;4;BUIN      110  HT1    MTP
400203211;2020-06-25 15:00:00-0400;-0.011410;1;4;LOSALME   110  H2     P
397670211;2020-06-25 15:00:00-0400;8.679804;1;4;LOSALME   110  H1     P
433366211;2020-06-25 15:00:00-0400;-286.863576;1;4;CHENA     110  HT1    MTP
436692211;2020-06-25 15:00:00-0400;118.177176;1;4;ELSALTO   110  H5     P
433398211;2020-06-25 15:00:00-0400;197.305702;1;4;CHENA     110  H2     P
433411211;2020-06-25 15:00:00-0400;70.547757;1;4;CHENA     110  H3     P
433432211;2020-06-25 15:00:00-0400;80.993785;1;4;CHENA     110  H4     P
436706211;2020-06-25 15:00:00-0400;113.841621;1;4;ELSALTO   110  H6     P
436721211;2020-06-25 15:00:00-0400;223.559118;1;4;ELSALTO   110  H1     P
436743211;2020-06-25 15:00:00-0400;127.096895;1;4;ELSALTO   110  H2     P
529774221;2020-06-25 15:00:00-0400;73.843314;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-25 15:00:00-0400;-0.230423;1;4;BUIN      110  H3     P
433388211;2020-06-25 15:00:00-0400;227.475117;1;4;CHENA     110  H1     P
854641211;2020-06-25 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-06-25 15:00:00-0400;28.986174;1;4;FLORIDA   110  H6     P
392499211;2020-06-25 15:00:00-0400;-24.951129;1;4;FLORIDA   110  H9     P
392509211;2020-06-25 15:00:00-0400;28.869549;1;4;FLORIDA   110  H7     P
177760211;2020-06-25 15:00:00-0400;-11.164200;1;4;AJAHUEL   110  H1     P
177835211;2020-06-25 15:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-25 15:00:00-0400;139.322143;1;4;AJAHUEL   110  H5     P
182824211;2020-06-25 15:00:00-0400;138.912196;1;4;AJAHUEL   110  H6     P
223574211;2020-06-25 15:00:00-0400;51.351989;1;4;CNAVIA    110  H3     P
225427211;2020-06-25 15:00:00-0400;96.289040;1;4;CNAVIA    110  H6     P
225453211;2020-06-25 15:00:00-0400;107.254105;1;4;CNAVIA    110  H5     P
223129211;2020-06-25 15:00:00-0400;-33.311117;1;4;CNAVIA    110  H4     P
225540211;2020-06-25 15:00:00-0400;139.889749;1;4;CNAVIA    110  H8     P
225509211;2020-06-25 15:00:00-0400;116.651666;1;4;CNAVIA    110  H7     P
387401211;2020-06-25 15:00:00-0400;36.481046;1;4;FLORIDA   110  H4     P
387377211;2020-06-25 15:00:00-0400;0.120786;1;4;FLORIDA   110  H3     P
387353211;2020-06-25 15:00:00-0400;-46.166601;1;4;FLORIDA   110  H2     P
392490211;2020-06-25 15:00:00-0400;-16.287629;1;4;FLORIDA   110  H8     P
225632211;2020-06-25 15:00:00-0400;-7.241966;1;4;CNAVIA    110  H9     P
225611211;2020-06-25 15:00:00-0400;-4.518875;1;4;CNAVIA    110  H10    P
387328211;2020-06-25 15:00:00-0400;-20.615603;1;4;FLORIDA   110  H1     P
393655211;2020-06-25 16:00:00-0400;101.400392;1;4;BUIN      110  H1     P
400203211;2020-06-25 16:00:00-0400;-0.013265;1;4;LOSALME   110  H2     P
395102211;2020-06-25 16:00:00-0400;-223.059596;1;4;BUIN      110  HT1    MTP
395684211;2020-06-25 16:00:00-0400;120.825167;1;4;BUIN      110  H2     P
397670211;2020-06-25 16:00:00-0400;8.763887;1;4;LOSALME   110  H1     P
397693211;2020-06-25 16:00:00-0400;103.428938;1;4;LOSALME   110  H3     P
397712211;2020-06-25 16:00:00-0400;133.415203;1;4;LOSALME   110  H4     P
433366211;2020-06-25 16:00:00-0400;-290.741383;1;4;CHENA     110  HT1    MTP
436692211;2020-06-25 16:00:00-0400;119.875510;1;4;ELSALTO   110  H5     P
433398211;2020-06-25 16:00:00-0400;197.584200;1;4;CHENA     110  H2     P
433411211;2020-06-25 16:00:00-0400;72.935285;1;4;CHENA     110  H3     P
433432211;2020-06-25 16:00:00-0400;85.257035;1;4;CHENA     110  H4     P
436706211;2020-06-25 16:00:00-0400;115.850510;1;4;ELSALTO   110  H6     P
436721211;2020-06-25 16:00:00-0400;221.423229;1;4;ELSALTO   110  H1     P
436743211;2020-06-25 16:00:00-0400;126.964757;1;4;ELSALTO   110  H2     P
529774221;2020-06-25 16:00:00-0400;74.477340;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-06-25 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-06-25 16:00:00-0400;228.736814;1;4;CHENA     110  H1     P
393572211;2020-06-25 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-06-25 16:00:00-0400;29.666978;1;4;FLORIDA   110  H6     P
392499211;2020-06-25 16:00:00-0400;-23.696727;1;4;FLORIDA   110  H9     P
177760211;2020-06-25 16:00:00-0400;-11.911191;1;4;AJAHUEL   110  H1     P
177835211;2020-06-25 16:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-25 16:00:00-0400;141.740349;1;4;AJAHUEL   110  H5     P
182824211;2020-06-25 16:00:00-0400;141.270003;1;4;AJAHUEL   110  H6     P
223129211;2020-06-25 16:00:00-0400;-33.667980;1;4;CNAVIA    110  H4     P
223574211;2020-06-25 16:00:00-0400;52.553781;1;4;CNAVIA    110  H3     P
225427211;2020-06-25 16:00:00-0400;96.906671;1;4;CNAVIA    110  H6     P
225453211;2020-06-25 16:00:00-0400;105.366706;1;4;CNAVIA    110  H5     P
392509211;2020-06-25 16:00:00-0400;29.009677;1;4;FLORIDA   110  H7     P
225540211;2020-06-25 16:00:00-0400;142.108142;1;4;CNAVIA    110  H8     P
225611211;2020-06-25 16:00:00-0400;-3.094835;1;4;CNAVIA    110  H10    P
225632211;2020-06-25 16:00:00-0400;-6.074684;1;4;CNAVIA    110  H9     P
387328211;2020-06-25 16:00:00-0400;-23.063275;1;4;FLORIDA   110  H1     P
387353211;2020-06-25 16:00:00-0400;-48.617571;1;4;FLORIDA   110  H2     P
387377211;2020-06-25 16:00:00-0400;0.120685;1;4;FLORIDA   110  H3     P
387401211;2020-06-25 16:00:00-0400;36.830796;1;4;FLORIDA   110  H4     P
392490211;2020-06-25 16:00:00-0400;-14.055585;1;4;FLORIDA   110  H8     P
225509211;2020-06-25 16:00:00-0400;118.618558;1;4;CNAVIA    110  H7     P
397712211;2020-06-25 17:00:00-0400;134.227780;1;4;LOSALME   110  H4     P
397693211;2020-06-25 17:00:00-0400;105.045727;1;4;LOSALME   110  H3     P
393655211;2020-06-25 17:00:00-0400;101.466148;1;4;BUIN      110  H1     P
395684211;2020-06-25 17:00:00-0400;121.099032;1;4;BUIN      110  H2     P
395102211;2020-06-25 17:00:00-0400;-223.379507;1;4;BUIN      110  HT1    MTP
400203211;2020-06-25 17:00:00-0400;-0.015902;1;4;LOSALME   110  H2     P
397670211;2020-06-25 17:00:00-0400;7.762765;1;4;LOSALME   110  H1     P
433366211;2020-06-25 17:00:00-0400;-290.744522;1;4;CHENA     110  HT1    MTP
436692211;2020-06-25 17:00:00-0400;117.470510;1;4;ELSALTO   110  H5     P
433398211;2020-06-25 17:00:00-0400;199.185839;1;4;CHENA     110  H2     P
433411211;2020-06-25 17:00:00-0400;72.210812;1;4;CHENA     110  H3     P
433432211;2020-06-25 17:00:00-0400;82.896701;1;4;CHENA     110  H4     P
436706211;2020-06-25 17:00:00-0400;113.207037;1;4;ELSALTO   110  H6     P
436721211;2020-06-25 17:00:00-0400;220.094312;1;4;ELSALTO   110  H1     P
436743211;2020-06-25 17:00:00-0400;126.661090;1;4;ELSALTO   110  H2     P
529774221;2020-06-25 17:00:00-0400;74.376010;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-25 17:00:00-0400;-0.230619;1;4;BUIN      110  H3     P
433388211;2020-06-25 17:00:00-0400;229.657201;1;4;CHENA     110  H1     P
392561211;2020-06-25 17:00:00-0400;29.412981;1;4;FLORIDA   110  H6     P
854641211;2020-06-25 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-06-25 17:00:00-0400;-22.269947;1;4;FLORIDA   110  H9     P
177760211;2020-06-25 17:00:00-0400;-11.346538;1;4;AJAHUEL   110  H1     P
177835211;2020-06-25 17:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-25 17:00:00-0400;143.004913;1;4;AJAHUEL   110  H5     P
182824211;2020-06-25 17:00:00-0400;142.249337;1;4;AJAHUEL   110  H6     P
223129211;2020-06-25 17:00:00-0400;-35.425600;1;4;CNAVIA    110  H4     P
223574211;2020-06-25 17:00:00-0400;52.252933;1;4;CNAVIA    110  H3     P
225427211;2020-06-25 17:00:00-0400;94.949175;1;4;CNAVIA    110  H6     P
225453211;2020-06-25 17:00:00-0400;102.200751;1;4;CNAVIA    110  H5     P
392509211;2020-06-25 17:00:00-0400;28.230780;1;4;FLORIDA   110  H7     P
225540211;2020-06-25 17:00:00-0400;145.168410;1;4;CNAVIA    110  H8     P
225611211;2020-06-25 17:00:00-0400;-4.748099;1;4;CNAVIA    110  H10    P
225632211;2020-06-25 17:00:00-0400;-7.444606;1;4;CNAVIA    110  H9     P
387328211;2020-06-25 17:00:00-0400;-24.423647;1;4;FLORIDA   110  H1     P
387353211;2020-06-25 17:00:00-0400;-49.318558;1;4;FLORIDA   110  H2     P
387377211;2020-06-25 17:00:00-0400;0.120719;1;4;FLORIDA   110  H3     P
387401211;2020-06-25 17:00:00-0400;36.460049;1;4;FLORIDA   110  H4     P
392490211;2020-06-25 17:00:00-0400;-12.373160;1;4;FLORIDA   110  H8     P
225509211;2020-06-25 17:00:00-0400;121.128818;1;4;CNAVIA    110  H7     P
397712211;2020-06-25 18:00:00-0400;132.208544;1;4;LOSALME   110  H4     P
397693211;2020-06-25 18:00:00-0400;111.338564;1;4;LOSALME   110  H3     P
393655211;2020-06-25 18:00:00-0400;100.703752;1;4;BUIN      110  H1     P
395684211;2020-06-25 18:00:00-0400;121.943763;1;4;BUIN      110  H2     P
395102211;2020-06-25 18:00:00-0400;-223.462087;1;4;BUIN      110  HT1    MTP
400203211;2020-06-25 18:00:00-0400;-0.015967;1;4;LOSALME   110  H2     P
