177760211;2019-08-30 01:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-08-30 01:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-30 01:00:00-0400;85.813052;1;4;AJAHUEL   110  H5     P
182824211;2019-08-30 01:00:00-0400;90.307691;1;4;AJAHUEL   110  H6     P
223129211;2019-08-30 01:00:00-0400;1.125733;1;4;CNAVIA    110  H4     P
223574211;2019-08-30 01:00:00-0400;1.980989;1;4;CNAVIA    110  H3     P
225427211;2019-08-30 01:00:00-0400;60.367864;1;4;CNAVIA    110  H6     P
225453211;2019-08-30 01:00:00-0400;60.973505;1;4;CNAVIA    110  H5     P
392561211;2019-08-30 01:00:00-0400;48.766901;1;4;FLORIDA   110  H6     P
225611211;2019-08-30 01:00:00-0400;60.472554;1;4;CNAVIA    110  H10    P
225632211;2019-08-30 01:00:00-0400;57.341675;1;4;CNAVIA    110  H9     P
387328211;2019-08-30 01:00:00-0400;-20.924614;1;4;FLORIDA   110  H1     P
387353211;2019-08-30 01:00:00-0400;-28.834175;1;4;FLORIDA   110  H2     P
387377211;2019-08-30 01:00:00-0400;6.760835;1;4;FLORIDA   110  H3     P
387401211;2019-08-30 01:00:00-0400;-16.734918;1;4;FLORIDA   110  H4     P
392490211;2019-08-30 01:00:00-0400;-25.372164;1;4;FLORIDA   110  H8     P
392499211;2019-08-30 01:00:00-0400;-22.189238;1;4;FLORIDA   110  H9     P
225509211;2019-08-30 01:00:00-0400;37.744179;1;4;CNAVIA    110  H7     P
400203211;2019-08-30 02:00:00-0400;12.740087;1;4;LOSALME   110  H2     P
397712211;2019-08-30 02:00:00-0400;58.323660;1;4;LOSALME   110  H4     P
395102211;2019-08-30 02:00:00-0400;-121.055680;1;4;BUIN      110  HT1    MTP
397670211;2019-08-30 02:00:00-0400;41.077401;1;4;LOSALME   110  H1     P
395684211;2019-08-30 02:00:00-0400;120.039901;1;4;BUIN      110  H2     P
433366211;2019-08-30 02:00:00-0400;-173.032271;1;4;CHENA     110  HT1    MTP
397693211;2019-08-30 02:00:00-0400;50.107259;1;4;LOSALME   110  H3     P
433388211;2019-08-30 02:00:00-0400;163.014532;1;4;CHENA     110  H1     P
436706211;2019-08-30 02:00:00-0400;76.114951;1;4;ELSALTO   110  H6     P
433411211;2019-08-30 02:00:00-0400;92.188923;1;4;CHENA     110  H3     P
433432211;2019-08-30 02:00:00-0400;94.143368;1;4;CHENA     110  H4     P
436692211;2019-08-30 02:00:00-0400;79.364396;1;4;ELSALTO   110  H5     P
436721211;2019-08-30 02:00:00-0400;81.199007;1;4;ELSALTO   110  H1     P
436743211;2019-08-30 02:00:00-0400;57.955312;1;4;ELSALTO   110  H2     P
529774221;2019-08-30 02:00:00-0400;57.489932;0;2;CNAVIA    110  SUMA A11-A12 P
854641211;2019-08-30 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-08-30 02:00:00-0400;-0.465095;1;4;BUIN      110  H1     P
433398211;2019-08-30 02:00:00-0400;-0.000049;1;4;CHENA     110  H2     P
393572211;2019-08-30 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-08-30 02:00:00-0400;45.411294;1;4;FLORIDA   110  H6     P
392509211;2019-08-30 02:00:00-0400;49.234508;1;4;FLORIDA   110  H7     P
177835211;2019-08-30 02:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-30 02:00:00-0400;78.306800;1;4;AJAHUEL   110  H5     P
182824211;2019-08-30 02:00:00-0400;82.983365;1;4;AJAHUEL   110  H6     P
223129211;2019-08-30 02:00:00-0400;9.720928;1;4;CNAVIA    110  H4     P
223574211;2019-08-30 02:00:00-0400;9.956858;1;4;CNAVIA    110  H3     P
225427211;2019-08-30 02:00:00-0400;61.751620;0;1;CNAVIA    110  H6     P
225453211;2019-08-30 02:00:00-0400;63.815454;0;1;CNAVIA    110  H5     P
225509211;2019-08-30 02:00:00-0400;30.033027;0;1;CNAVIA    110  H7     P
177760211;2019-08-30 02:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2019-08-30 02:00:00-0400;57.376941;0;1;CNAVIA    110  H10    P
225632211;2019-08-30 02:00:00-0400;54.292041;0;1;CNAVIA    110  H9     P
387328211;2019-08-30 02:00:00-0400;-15.466110;1;4;FLORIDA   110  H1     P
387353211;2019-08-30 02:00:00-0400;-22.305386;1;4;FLORIDA   110  H2     P
387377211;2019-08-30 02:00:00-0400;4.006323;1;4;FLORIDA   110  H3     P
387401211;2019-08-30 02:00:00-0400;-16.510790;1;4;FLORIDA   110  H4     P
392490211;2019-08-30 02:00:00-0400;-26.613090;1;4;FLORIDA   110  H8     P
392499211;2019-08-30 02:00:00-0400;-22.930243;1;4;FLORIDA   110  H9     P
225540211;2019-08-30 02:00:00-0400;38.248907;0;1;CNAVIA    110  H8     P
397712211;2019-08-30 03:00:00-0400;53.238524;1;4;LOSALME   110  H4     P
397693211;2019-08-30 03:00:00-0400;45.552339;1;4;LOSALME   110  H3     P
393655211;2019-08-30 03:00:00-0400;-0.465095;1;4;BUIN      110  H1     P
395684211;2019-08-30 03:00:00-0400;113.066943;1;4;BUIN      110  H2     P
395102211;2019-08-30 03:00:00-0400;-114.095369;1;4;BUIN      110  HT1    MTP
400203211;2019-08-30 03:00:00-0400;14.190955;1;4;LOSALME   110  H2     P
397670211;2019-08-30 03:00:00-0400;40.997321;1;4;LOSALME   110  H1     P
433366211;2019-08-30 03:00:00-0400;-163.385466;1;4;CHENA     110  HT1    MTP
436692211;2019-08-30 03:00:00-0400;76.364396;1;4;ELSALTO   110  H5     P
433398211;2019-08-30 03:00:00-0400;-0.000049;1;4;CHENA     110  H2     P
433411211;2019-08-30 03:00:00-0400;90.136396;1;4;CHENA     110  H3     P
433432211;2019-08-30 03:00:00-0400;90.508757;1;4;CHENA     110  H4     P
436706211;2019-08-30 03:00:00-0400;73.717729;1;4;ELSALTO   110  H6     P
436721211;2019-08-30 03:00:00-0400;76.135673;1;4;ELSALTO   110  H1     P
436743211;2019-08-30 03:00:00-0400;53.719312;1;4;ELSALTO   110  H2     P
529774221;2019-08-30 03:00:00-0400;56.570715;0;3;CNAVIA    110  SUMA A11-A12 P
393572211;2019-08-30 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-08-30 03:00:00-0400;149.291506;1;4;CHENA     110  H1     P
392561211;2019-08-30 03:00:00-0400;43.364518;1;4;FLORIDA   110  H6     P
854641211;2019-08-30 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-08-30 03:00:00-0400;-22.492455;1;4;FLORIDA   110  H9     P
177760211;2019-08-30 03:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-08-30 03:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-30 03:00:00-0400;73.133097;1;4;AJAHUEL   110  H5     P
182824211;2019-08-30 03:00:00-0400;77.607112;1;4;AJAHUEL   110  H6     P
223129211;2019-08-30 03:00:00-0400;10.943639;1;4;CNAVIA    110  H4     P
223574211;2019-08-30 03:00:00-0400;10.317050;1;4;CNAVIA    110  H3     P
225427211;2019-08-30 03:00:00-0400;62.261231;0;3;CNAVIA    110  H6     P
225453211;2019-08-30 03:00:00-0400;62.095838;0;3;CNAVIA    110  H5     P
392509211;2019-08-30 03:00:00-0400;47.413430;1;4;FLORIDA   110  H7     P
225540211;2019-08-30 03:00:00-0400;27.316542;0;3;CNAVIA    110  H8     P
225611211;2019-08-30 03:00:00-0400;53.429177;0;3;CNAVIA    110  H10    P
225632211;2019-08-30 03:00:00-0400;50.454394;0;3;CNAVIA    110  H9     P
387328211;2019-08-30 03:00:00-0400;-13.546420;1;4;FLORIDA   110  H1     P
387353211;2019-08-30 03:00:00-0400;-19.857844;1;4;FLORIDA   110  H2     P
387377211;2019-08-30 03:00:00-0400;2.544658;1;4;FLORIDA   110  H3     P
387401211;2019-08-30 03:00:00-0400;-15.789349;1;4;FLORIDA   110  H4     P
392490211;2019-08-30 03:00:00-0400;-26.180228;1;4;FLORIDA   110  H8     P
225509211;2019-08-30 03:00:00-0400;21.899222;0;3;CNAVIA    110  H7     P
397712211;2019-08-30 04:00:00-0400;50.308141;1;4;LOSALME   110  H4     P
397693211;2019-08-30 04:00:00-0400;42.201018;1;4;LOSALME   110  H3     P
393655211;2019-08-30 04:00:00-0400;14.739792;1;4;BUIN      110  H1     P
395684211;2019-08-30 04:00:00-0400;101.178578;1;4;BUIN      110  H2     P
395102211;2019-08-30 04:00:00-0400;-117.319621;1;4;BUIN      110  HT1    MTP
400203211;2019-08-30 04:00:00-0400;12.002999;1;4;LOSALME   110  H2     P
397670211;2019-08-30 04:00:00-0400;38.112707;1;4;LOSALME   110  H1     P
433366211;2019-08-30 04:00:00-0400;-156.338250;1;4;CHENA     110  HT1    MTP
436692211;2019-08-30 04:00:00-0400;77.611618;1;4;ELSALTO   110  H5     P
433398211;2019-08-30 04:00:00-0400;10.313433;1;4;CHENA     110  H2     P
433411211;2019-08-30 04:00:00-0400;85.092848;1;4;CHENA     110  H3     P
433432211;2019-08-30 04:00:00-0400;84.628739;1;4;CHENA     110  H4     P
436706211;2019-08-30 04:00:00-0400;74.147173;1;4;ELSALTO   110  H6     P
436721211;2019-08-30 04:00:00-0400;76.481868;1;4;ELSALTO   110  H1     P
436743211;2019-08-30 04:00:00-0400;54.653257;1;4;ELSALTO   110  H2     P
529774221;2019-08-30 04:00:00-0400;55.583011;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-08-30 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-08-30 04:00:00-0400;135.765420;1;4;CHENA     110  H1     P
392561211;2019-08-30 04:00:00-0400;39.922539;1;4;FLORIDA   110  H6     P
854641211;2019-08-30 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-08-30 04:00:00-0400;-21.236815;1;4;FLORIDA   110  H9     P
177760211;2019-08-30 04:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-08-30 04:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-30 04:00:00-0400;68.330053;1;4;AJAHUEL   110  H5     P
182824211;2019-08-30 04:00:00-0400;71.192346;1;4;AJAHUEL   110  H6     P
223129211;2019-08-30 04:00:00-0400;8.196217;1;4;CNAVIA    110  H4     P
223574211;2019-08-30 04:00:00-0400;7.692469;1;4;CNAVIA    110  H3     P
225427211;2019-08-30 04:00:00-0400;59.732397;1;4;CNAVIA    110  H6     P
225453211;2019-08-30 04:00:00-0400;60.226736;1;4;CNAVIA    110  H5     P
392509211;2019-08-30 04:00:00-0400;43.787137;1;4;FLORIDA   110  H7     P
225540211;2019-08-30 04:00:00-0400;27.693635;1;4;CNAVIA    110  H8     P
225611211;2019-08-30 04:00:00-0400;52.519180;1;4;CNAVIA    110  H10    P
225632211;2019-08-30 04:00:00-0400;49.503436;1;4;CNAVIA    110  H9     P
387328211;2019-08-30 04:00:00-0400;-11.992468;1;4;FLORIDA   110  H1     P
387353211;2019-08-30 04:00:00-0400;-18.548710;1;4;FLORIDA   110  H2     P
387377211;2019-08-30 04:00:00-0400;2.839523;1;4;FLORIDA   110  H3     P
387401211;2019-08-30 04:00:00-0400;-15.693220;1;4;FLORIDA   110  H4     P
392490211;2019-08-30 04:00:00-0400;-23.337823;1;4;FLORIDA   110  H8     P
225509211;2019-08-30 04:00:00-0400;22.778107;1;4;CNAVIA    110  H7     P
397712211;2019-08-30 05:00:00-0400;45.669300;1;4;LOSALME   110  H4     P
397693211;2019-08-30 05:00:00-0400;37.186522;1;4;LOSALME   110  H3     P
393655211;2019-08-30 05:00:00-0400;62.165125;1;4;BUIN      110  H1     P
395684211;2019-08-30 05:00:00-0400;70.624824;1;4;BUIN      110  H2     P
395102211;2019-08-30 05:00:00-0400;-133.980356;1;4;BUIN      110  HT1    MTP
400203211;2019-08-30 05:00:00-0400;13.183062;1;4;LOSALME   110  H2     P
397670211;2019-08-30 05:00:00-0400;38.984108;1;4;LOSALME   110  H1     P
433366211;2019-08-30 05:00:00-0400;-152.376604;1;4;CHENA     110  HT1    MTP
436692211;2019-08-30 05:00:00-0400;77.627173;1;4;ELSALTO   110  H5     P
433398211;2019-08-30 05:00:00-0400;56.608424;1;4;CHENA     110  H2     P
433411211;2019-08-30 05:00:00-0400;85.382673;1;4;CHENA     110  H3     P
433432211;2019-08-30 05:00:00-0400;82.641257;1;4;CHENA     110  H4     P
436706211;2019-08-30 05:00:00-0400;74.518840;1;4;ELSALTO   110  H6     P
436721211;2019-08-30 05:00:00-0400;74.979757;1;4;ELSALTO   110  H1     P
436743211;2019-08-30 05:00:00-0400;53.635729;1;4;ELSALTO   110  H2     P
529774221;2019-08-30 05:00:00-0400;53.858012;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-08-30 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-08-30 05:00:00-0400;83.742200;1;4;CHENA     110  H1     P
854641211;2019-08-30 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-08-30 05:00:00-0400;31.171494;1;4;FLORIDA   110  H6     P
392499211;2019-08-30 05:00:00-0400;-17.280722;1;4;FLORIDA   110  H9     P
392509211;2019-08-30 05:00:00-0400;34.921312;1;4;FLORIDA   110  H7     P
177760211;2019-08-30 05:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-08-30 05:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-30 05:00:00-0400;63.292789;1;4;AJAHUEL   110  H5     P
182824211;2019-08-30 05:00:00-0400;66.142968;1;4;AJAHUEL   110  H6     P
223574211;2019-08-30 05:00:00-0400;7.528819;1;4;CNAVIA    110  H3     P
225427211;2019-08-30 05:00:00-0400;58.873538;1;4;CNAVIA    110  H6     P
225453211;2019-08-30 05:00:00-0400;58.684733;1;4;CNAVIA    110  H5     P
223129211;2019-08-30 05:00:00-0400;7.270758;1;4;CNAVIA    110  H4     P
225540211;2019-08-30 05:00:00-0400;27.174487;1;4;CNAVIA    110  H8     P
225509211;2019-08-30 05:00:00-0400;22.758339;1;4;CNAVIA    110  H7     P
387401211;2019-08-30 05:00:00-0400;-15.350468;1;4;FLORIDA   110  H4     P
387377211;2019-08-30 05:00:00-0400;3.506210;1;4;FLORIDA   110  H3     P
387353211;2019-08-30 05:00:00-0400;-14.507828;1;4;FLORIDA   110  H2     P
392490211;2019-08-30 05:00:00-0400;-19.059785;1;4;FLORIDA   110  H8     P
225632211;2019-08-30 05:00:00-0400;49.279281;1;4;CNAVIA    110  H9     P
225611211;2019-08-30 05:00:00-0400;52.315014;1;4;CNAVIA    110  H10    P
387328211;2019-08-30 05:00:00-0400;-7.694182;1;4;FLORIDA   110  H1     P
400203211;2019-08-30 06:00:00-0400;13.169390;1;4;LOSALME   110  H2     P
393655211;2019-08-30 06:00:00-0400;65.410943;1;4;BUIN      110  H1     P
395102211;2019-08-30 06:00:00-0400;-141.154131;1;4;BUIN      110  HT1    MTP
395684211;2019-08-30 06:00:00-0400;74.573485;1;4;BUIN      110  H2     P
397670211;2019-08-30 06:00:00-0400;39.687243;1;4;LOSALME   110  H1     P
397693211;2019-08-30 06:00:00-0400;39.436295;1;4;LOSALME   110  H3     P
397712211;2019-08-30 06:00:00-0400;48.589820;1;4;LOSALME   110  H4     P
433366211;2019-08-30 06:00:00-0400;-159.327938;1;4;CHENA     110  HT1    MTP
393572211;2019-08-30 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-08-30 06:00:00-0400;66.404979;1;4;CHENA     110  H2     P
433411211;2019-08-30 06:00:00-0400;87.283035;1;4;CHENA     110  H3     P
433432211;2019-08-30 06:00:00-0400;84.545895;1;4;CHENA     110  H4     P
436692211;2019-08-30 06:00:00-0400;80.164951;1;4;ELSALTO   110  H5     P
436706211;2019-08-30 06:00:00-0400;77.173840;1;4;ELSALTO   110  H6     P
436721211;2019-08-30 06:00:00-0400;77.673396;1;4;ELSALTO   110  H1     P
436743211;2019-08-30 06:00:00-0400;55.344951;1;4;ELSALTO   110  H2     P
529774221;2019-08-30 06:00:00-0400;53.451927;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-08-30 06:00:00-0400;83.324784;1;4;CHENA     110  H1     P
392561211;2019-08-30 06:00:00-0400;33.855714;1;4;FLORIDA   110  H6     P
854641211;2019-08-30 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-08-30 06:00:00-0400;-18.905508;1;4;FLORIDA   110  H9     P
177760211;2019-08-30 06:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-08-30 06:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-30 06:00:00-0400;67.196514;1;4;AJAHUEL   110  H5     P
182824211;2019-08-30 06:00:00-0400;68.918073;1;4;AJAHUEL   110  H6     P
223129211;2019-08-30 06:00:00-0400;8.888378;1;4;CNAVIA    110  H4     P
223574211;2019-08-30 06:00:00-0400;8.538067;1;4;CNAVIA    110  H3     P
225427211;2019-08-30 06:00:00-0400;58.402394;1;4;CNAVIA    110  H6     P
225453211;2019-08-30 06:00:00-0400;58.603189;1;4;CNAVIA    110  H5     P
392509211;2019-08-30 06:00:00-0400;36.809969;1;4;FLORIDA   110  H7     P
225540211;2019-08-30 06:00:00-0400;29.202448;1;4;CNAVIA    110  H8     P
392490211;2019-08-30 06:00:00-0400;-19.136240;1;4;FLORIDA   110  H8     P
387401211;2019-08-30 06:00:00-0400;-16.033074;1;4;FLORIDA   110  H4     P
387377211;2019-08-30 06:00:00-0400;3.966413;1;4;FLORIDA   110  H3     P
225509211;2019-08-30 06:00:00-0400;24.189122;1;4;CNAVIA    110  H7     P
387328211;2019-08-30 06:00:00-0400;-9.023022;1;4;FLORIDA   110  H1     P
225632211;2019-08-30 06:00:00-0400;53.214279;1;4;CNAVIA    110  H9     P
225611211;2019-08-30 06:00:00-0400;56.360961;1;4;CNAVIA    110  H10    P
387353211;2019-08-30 06:00:00-0400;-16.188908;1;4;FLORIDA   110  H2     P
400203211;2019-08-30 07:00:00-0400;11.767611;1;4;LOSALME   110  H2     P
393655211;2019-08-30 07:00:00-0400;75.302598;1;4;BUIN      110  H1     P
395102211;2019-08-30 07:00:00-0400;-165.483197;1;4;BUIN      110  HT1    MTP
395684211;2019-08-30 07:00:00-0400;89.091154;1;4;BUIN      110  H2     P
397670211;2019-08-30 07:00:00-0400;45.848177;1;4;LOSALME   110  H1     P
397693211;2019-08-30 07:00:00-0400;50.728525;1;4;LOSALME   110  H3     P
397712211;2019-08-30 07:00:00-0400;61.773094;1;4;LOSALME   110  H4     P
433366211;2019-08-30 07:00:00-0400;-186.171855;1;4;CHENA     110  HT1    MTP
436692211;2019-08-30 07:00:00-0400;87.546425;1;4;ELSALTO   110  H5     P
433398211;2019-08-30 07:00:00-0400;83.952785;1;4;CHENA     110  H2     P
433411211;2019-08-30 07:00:00-0400;94.943173;1;4;CHENA     110  H3     P
433432211;2019-08-30 07:00:00-0400;90.416090;1;4;CHENA     110  H4     P
393572211;2019-08-30 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-08-30 07:00:00-0400;84.079785;1;4;ELSALTO   110  H6     P
436721211;2019-08-30 07:00:00-0400;96.514951;1;4;ELSALTO   110  H1     P
436743211;2019-08-30 07:00:00-0400;68.777285;1;4;ELSALTO   110  H2     P
529774221;2019-08-30 07:00:00-0400;56.262432;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-08-30 07:00:00-0400;105.920173;1;4;CHENA     110  H1     P
392561211;2019-08-30 07:00:00-0400;39.668824;1;4;FLORIDA   110  H6     P
854641211;2019-08-30 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-08-30 07:00:00-0400;-23.757318;1;4;FLORIDA   110  H9     P
177760211;2019-08-30 07:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-08-30 07:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-30 07:00:00-0400;81.881373;1;4;AJAHUEL   110  H5     P
182824211;2019-08-30 07:00:00-0400;82.174957;1;4;AJAHUEL   110  H6     P
223129211;2019-08-30 07:00:00-0400;6.893356;1;4;CNAVIA    110  H4     P
223574211;2019-08-30 07:00:00-0400;7.283861;1;4;CNAVIA    110  H3     P
225427211;2019-08-30 07:00:00-0400;61.964460;1;4;CNAVIA    110  H6     P
225453211;2019-08-30 07:00:00-0400;63.399649;1;4;CNAVIA    110  H5     P
392509211;2019-08-30 07:00:00-0400;39.192536;1;4;FLORIDA   110  H7     P
225540211;2019-08-30 07:00:00-0400;39.147391;1;4;CNAVIA    110  H8     P
225611211;2019-08-30 07:00:00-0400;67.565152;1;4;CNAVIA    110  H10    P
225632211;2019-08-30 07:00:00-0400;64.086976;1;4;CNAVIA    110  H9     P
387328211;2019-08-30 07:00:00-0400;-12.322161;1;4;FLORIDA   110  H1     P
387353211;2019-08-30 07:00:00-0400;-21.235730;1;4;FLORIDA   110  H2     P
387377211;2019-08-30 07:00:00-0400;8.475535;1;4;FLORIDA   110  H3     P
387401211;2019-08-30 07:00:00-0400;-15.822814;1;4;FLORIDA   110  H4     P
392490211;2019-08-30 07:00:00-0400;-20.990435;1;4;FLORIDA   110  H8     P
225509211;2019-08-30 07:00:00-0400;32.477595;1;4;CNAVIA    110  H7     P
397712211;2019-08-30 08:00:00-0400;67.452933;1;4;LOSALME   110  H4     P
397693211;2019-08-30 08:00:00-0400;55.215833;1;4;LOSALME   110  H3     P
393655211;2019-08-30 08:00:00-0400;87.582537;1;4;BUIN      110  H1     P
395684211;2019-08-30 08:00:00-0400;99.114061;1;4;BUIN      110  H2     P
395102211;2019-08-30 08:00:00-0400;-187.735734;1;4;BUIN      110  HT1    MTP
400203211;2019-08-30 08:00:00-0400;15.142890;1;4;LOSALME   110  H2     P
397670211;2019-08-30 08:00:00-0400;59.456295;1;4;LOSALME   110  H1     P
433366211;2019-08-30 08:00:00-0400;-209.861049;1;4;CHENA     110  HT1    MTP
436692211;2019-08-30 08:00:00-0400;93.057730;1;4;ELSALTO   110  H5     P
433398211;2019-08-30 08:00:00-0400;99.531535;1;4;CHENA     110  H2     P
433411211;2019-08-30 08:00:00-0400;104.887090;1;4;CHENA     110  H3     P
433432211;2019-08-30 08:00:00-0400;97.184535;1;4;CHENA     110  H4     P
436706211;2019-08-30 08:00:00-0400;89.709953;1;4;ELSALTO   110  H6     P
436721211;2019-08-30 08:00:00-0400;116.241118;1;4;ELSALTO   110  H1     P
436743211;2019-08-30 08:00:00-0400;83.249618;1;4;ELSALTO   110  H2     P
529774221;2019-08-30 08:00:00-0400;58.104446;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-08-30 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-08-30 08:00:00-0400;121.332230;1;4;CHENA     110  H1     P
854641211;2019-08-30 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-08-30 08:00:00-0400;42.642198;1;4;FLORIDA   110  H6     P
392499211;2019-08-30 08:00:00-0400;-27.932664;1;4;FLORIDA   110  H9     P
392509211;2019-08-30 08:00:00-0400;41.998959;1;4;FLORIDA   110  H7     P
177760211;2019-08-30 08:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-08-30 08:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-30 08:00:00-0400;92.358705;1;4;AJAHUEL   110  H5     P
182824211;2019-08-30 08:00:00-0400;93.265266;1;4;AJAHUEL   110  H6     P
223574211;2019-08-30 08:00:00-0400;5.896969;1;4;CNAVIA    110  H3     P
225427211;2019-08-30 08:00:00-0400;73.743611;1;4;CNAVIA    110  H6     P
225453211;2019-08-30 08:00:00-0400;76.347818;1;4;CNAVIA    110  H5     P
223129211;2019-08-30 08:00:00-0400;6.535636;1;4;CNAVIA    110  H4     P
225540211;2019-08-30 08:00:00-0400;42.391451;1;4;CNAVIA    110  H8     P
225509211;2019-08-30 08:00:00-0400;34.882547;1;4;CNAVIA    110  H7     P
387401211;2019-08-30 08:00:00-0400;-15.758130;1;4;FLORIDA   110  H4     P
387377211;2019-08-30 08:00:00-0400;9.458899;1;4;FLORIDA   110  H3     P
387353211;2019-08-30 08:00:00-0400;-21.223056;1;4;FLORIDA   110  H2     P
392490211;2019-08-30 08:00:00-0400;-24.850281;1;4;FLORIDA   110  H8     P
225632211;2019-08-30 08:00:00-0400;76.466587;1;4;CNAVIA    110  H9     P
225611211;2019-08-30 08:00:00-0400;80.154320;1;4;CNAVIA    110  H10    P
387328211;2019-08-30 08:00:00-0400;-11.100462;1;4;FLORIDA   110  H1     P
393655211;2019-08-30 09:00:00-0400;89.069670;1;4;BUIN      110  H1     P
400203211;2019-08-30 09:00:00-0400;12.229793;1;4;LOSALME   110  H2     P
395102211;2019-08-30 09:00:00-0400;-190.383805;1;4;BUIN      110  HT1    MTP
395684211;2019-08-30 09:00:00-0400;100.290544;1;4;BUIN      110  H2     P
397670211;2019-08-30 09:00:00-0400;63.773157;1;4;LOSALME   110  H1     P
397693211;2019-08-30 09:00:00-0400;56.182547;1;4;LOSALME   110  H3     P
397712211;2019-08-30 09:00:00-0400;67.559087;1;4;LOSALME   110  H4     P
433366211;2019-08-30 09:00:00-0400;-224.327354;1;4;CHENA     110  HT1    MTP
436692211;2019-08-30 09:00:00-0400;104.996064;1;4;ELSALTO   110  H5     P
433398211;2019-08-30 09:00:00-0400;112.842645;1;4;CHENA     110  H2     P
433411211;2019-08-30 09:00:00-0400;107.334035;1;4;CHENA     110  H3     P
433432211;2019-08-30 09:00:00-0400;96.407340;1;4;CHENA     110  H4     P
436706211;2019-08-30 09:00:00-0400;101.294953;1;4;ELSALTO   110  H6     P
436721211;2019-08-30 09:00:00-0400;136.046090;1;4;ELSALTO   110  H1     P
436743211;2019-08-30 09:00:00-0400;99.331618;1;4;ELSALTO   110  H2     P
529774221;2019-08-30 09:00:00-0400;60.293275;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-08-30 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-08-30 09:00:00-0400;134.910229;1;4;CHENA     110  H1     P
393572211;2019-08-30 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-08-30 09:00:00-0400;45.474381;1;4;FLORIDA   110  H6     P
392499211;2019-08-30 09:00:00-0400;-31.471889;1;4;FLORIDA   110  H9     P
177760211;2019-08-30 09:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-08-30 09:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-30 09:00:00-0400;95.272490;1;4;AJAHUEL   110  H5     P
182824211;2019-08-30 09:00:00-0400;95.239388;1;4;AJAHUEL   110  H6     P
223129211;2019-08-30 09:00:00-0400;2.892581;1;4;CNAVIA    110  H4     P
223574211;2019-08-30 09:00:00-0400;0.443947;1;4;CNAVIA    110  H3     P
225427211;2019-08-30 09:00:00-0400;80.713715;1;4;CNAVIA    110  H6     P
225453211;2019-08-30 09:00:00-0400;84.384724;1;4;CNAVIA    110  H5     P
392509211;2019-08-30 09:00:00-0400;47.316835;1;4;FLORIDA   110  H7     P
225540211;2019-08-30 09:00:00-0400;48.838880;1;4;CNAVIA    110  H8     P
225611211;2019-08-30 09:00:00-0400;88.758848;1;4;CNAVIA    110  H10    P
225632211;2019-08-30 09:00:00-0400;85.185931;1;4;CNAVIA    110  H9     P
