387401211;2018-08-30 14:00:00-0300;-6.849460;1;4;FLORIDA   110  H4     P
387377211;2018-08-30 14:00:00-0300;0.354173;1;4;FLORIDA   110  H3     P
392499211;2018-08-30 14:00:00-0300;-28.720067;1;4;FLORIDA   110  H9     P
387353211;2018-08-30 14:00:00-0300;-33.119613;1;4;FLORIDA   110  H2     P
387328211;2018-08-30 14:00:00-0300;-21.618548;1;4;FLORIDA   110  H1     P
225632211;2018-08-30 14:00:00-0300;-47.862431;1;4;CNAVIA    110  H9     P
433366211;2018-08-30 15:00:00-0300;-210.794666;1;4;CHENA     110  HT1    MTP
395684211;2018-08-30 15:00:00-0300;109.631039;1;4;BUIN      110  H2     P
854641211;2018-08-30 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2018-08-30 15:00:00-0300;78.642598;1;4;LOSALME   110  H3     P
397712211;2018-08-30 15:00:00-0300;91.843683;1;4;LOSALME   110  H4     P
400203211;2018-08-30 15:00:00-0300;15.418486;1;4;LOSALME   110  H2     P
395102211;2018-08-30 15:00:00-0300;-203.509746;1;4;BUIN      110  HT1    MTP
433388211;2018-08-30 15:00:00-0300;163.629423;1;4;CHENA     110  H1     P
436692211;2018-08-30 15:00:00-0300;102.818694;1;4;ELSALTO   110  H5     P
433411211;2018-08-30 15:00:00-0300;70.321896;1;4;CHENA     110  H3     P
433432211;2018-08-30 15:00:00-0300;54.422242;1;4;CHENA     110  H4     P
436706211;2018-08-30 15:00:00-0300;100.041666;1;4;ELSALTO   110  H6     P
436721211;2018-08-30 15:00:00-0300;251.638350;1;4;ELSALTO   110  H1     P
436743211;2018-08-30 15:00:00-0300;128.083186;1;4;ELSALTO   110  H2     P
529774221;2018-08-30 15:00:00-0300;63.952776;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2018-08-30 15:00:00-0300;93.130324;1;4;BUIN      110  H1     P
433398211;2018-08-30 15:00:00-0300;136.979237;1;4;CHENA     110  H2     P
393572211;2018-08-30 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2018-08-30 15:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
392561211;2018-08-30 15:00:00-0300;57.063134;1;4;FLORIDA   110  H6     P
177760211;2018-08-30 15:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2018-08-30 15:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-30 15:00:00-0300;98.535164;1;4;AJAHUEL   110  H5     P
182824211;2018-08-30 15:00:00-0300;103.168605;1;4;AJAHUEL   110  H6     P
223129211;2018-08-30 15:00:00-0300;-35.503505;1;4;CNAVIA    110  H4     P
223574211;2018-08-30 15:00:00-0300;-46.571023;1;4;CNAVIA    110  H3     P
225427211;2018-08-30 15:00:00-0300;108.278973;1;4;CNAVIA    110  H6     P
225453211;2018-08-30 15:00:00-0300;110.283498;1;4;CNAVIA    110  H5     P
225509211;2018-08-30 15:00:00-0300;98.390323;1;4;CNAVIA    110  H7     P
392509211;2018-08-30 15:00:00-0300;60.850001;1;4;FLORIDA   110  H7     P
225611211;2018-08-30 15:00:00-0300;-53.249143;1;4;CNAVIA    110  H10    P
225632211;2018-08-30 15:00:00-0300;-47.244045;1;4;CNAVIA    110  H9     P
387328211;2018-08-30 15:00:00-0300;-23.040075;1;4;FLORIDA   110  H1     P
387353211;2018-08-30 15:00:00-0300;-34.218321;1;4;FLORIDA   110  H2     P
387377211;2018-08-30 15:00:00-0300;0.087241;1;4;FLORIDA   110  H3     P
387401211;2018-08-30 15:00:00-0300;-6.817363;1;4;FLORIDA   110  H4     P
392490211;2018-08-30 15:00:00-0300;-28.794969;1;4;FLORIDA   110  H8     P
392499211;2018-08-30 15:00:00-0300;-27.549552;1;4;FLORIDA   110  H9     P
225540211;2018-08-30 15:00:00-0300;113.925764;1;4;CNAVIA    110  H8     P
397712211;2018-08-30 16:00:00-0300;89.412318;1;4;LOSALME   110  H4     P
397693211;2018-08-30 16:00:00-0300;76.698094;1;4;LOSALME   110  H3     P
393655211;2018-08-30 16:00:00-0300;94.676266;1;4;BUIN      110  H1     P
395684211;2018-08-30 16:00:00-0300;111.547649;1;4;BUIN      110  H2     P
395102211;2018-08-30 16:00:00-0300;-206.963811;1;4;BUIN      110  HT1    MTP
400203211;2018-08-30 16:00:00-0300;21.206557;1;4;LOSALME   110  H2     P
397670211;2018-08-30 16:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-08-30 16:00:00-0300;-210.184437;1;4;CHENA     110  HT1    MTP
436692211;2018-08-30 16:00:00-0300;101.707730;1;4;ELSALTO   110  H5     P
433398211;2018-08-30 16:00:00-0300;129.832174;1;4;CHENA     110  H2     P
433411211;2018-08-30 16:00:00-0300;76.085118;1;4;CHENA     110  H3     P
433432211;2018-08-30 16:00:00-0300;60.482451;1;4;CHENA     110  H4     P
436706211;2018-08-30 16:00:00-0300;99.062730;1;4;ELSALTO   110  H6     P
436721211;2018-08-30 16:00:00-0300;244.562062;1;4;ELSALTO   110  H1     P
436743211;2018-08-30 16:00:00-0300;118.177312;1;4;ELSALTO   110  H2     P
529774221;2018-08-30 16:00:00-0300;64.922554;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-30 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-30 16:00:00-0300;157.794562;1;4;CHENA     110  H1     P
392561211;2018-08-30 16:00:00-0300;57.980279;1;4;FLORIDA   110  H6     P
854641211;2018-08-30 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-08-30 16:00:00-0300;-27.821399;1;4;FLORIDA   110  H9     P
177760211;2018-08-30 16:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2018-08-30 16:00:00-0300;-0.697613;1;4;AJAHUEL   110  H2     P
182803211;2018-08-30 16:00:00-0300;98.027010;1;4;AJAHUEL   110  H5     P
182824211;2018-08-30 16:00:00-0300;102.776817;1;4;AJAHUEL   110  H6     P
223129211;2018-08-30 16:00:00-0300;-28.138024;1;4;CNAVIA    110  H4     P
223574211;2018-08-30 16:00:00-0300;-35.721939;1;4;CNAVIA    110  H3     P
225427211;2018-08-30 16:00:00-0300;107.238371;1;4;CNAVIA    110  H6     P
225453211;2018-08-30 16:00:00-0300;108.601348;1;4;CNAVIA    110  H5     P
392509211;2018-08-30 16:00:00-0300;61.640839;1;4;FLORIDA   110  H7     P
225540211;2018-08-30 16:00:00-0300;106.402616;1;4;CNAVIA    110  H8     P
225611211;2018-08-30 16:00:00-0300;-54.294753;1;4;CNAVIA    110  H10    P
225632211;2018-08-30 16:00:00-0300;-48.109424;1;4;CNAVIA    110  H9     P
387328211;2018-08-30 16:00:00-0300;-22.813966;1;4;FLORIDA   110  H1     P
387353211;2018-08-30 16:00:00-0300;-33.474719;1;4;FLORIDA   110  H2     P
387377211;2018-08-30 16:00:00-0300;-0.899134;1;4;FLORIDA   110  H3     P
387401211;2018-08-30 16:00:00-0300;-7.420669;1;4;FLORIDA   110  H4     P
392490211;2018-08-30 16:00:00-0300;-29.224415;1;4;FLORIDA   110  H8     P
225509211;2018-08-30 16:00:00-0300;91.112246;1;4;CNAVIA    110  H7     P
397712211;2018-08-30 17:00:00-0300;87.710241;1;4;LOSALME   110  H4     P
397693211;2018-08-30 17:00:00-0300;75.144424;1;4;LOSALME   110  H3     P
393655211;2018-08-30 17:00:00-0300;94.043020;1;4;BUIN      110  H1     P
395684211;2018-08-30 17:00:00-0300;109.236612;1;4;BUIN      110  H2     P
395102211;2018-08-30 17:00:00-0300;-204.037171;1;4;BUIN      110  HT1    MTP
400203211;2018-08-30 17:00:00-0300;21.229084;1;4;LOSALME   110  H2     P
397670211;2018-08-30 17:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-08-30 17:00:00-0300;-206.199188;1;4;CHENA     110  HT1    MTP
436692211;2018-08-30 17:00:00-0300;96.877175;1;4;ELSALTO   110  H5     P
433398211;2018-08-30 17:00:00-0300;127.543841;1;4;CHENA     110  H2     P
433411211;2018-08-30 17:00:00-0300;76.227507;1;4;CHENA     110  H3     P
433432211;2018-08-30 17:00:00-0300;57.528312;1;4;CHENA     110  H4     P
436706211;2018-08-30 17:00:00-0300;94.404953;1;4;ELSALTO   110  H6     P
436721211;2018-08-30 17:00:00-0300;247.931646;1;4;ELSALTO   110  H1     P
436743211;2018-08-30 17:00:00-0300;103.474229;1;4;ELSALTO   110  H2     P
529774221;2018-08-30 17:00:00-0300;63.947321;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-30 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-30 17:00:00-0300;153.751285;1;4;CHENA     110  H1     P
854641211;2018-08-30 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-08-30 17:00:00-0300;56.500200;1;4;FLORIDA   110  H6     P
392499211;2018-08-30 17:00:00-0300;-27.068154;1;4;FLORIDA   110  H9     P
392509211;2018-08-30 17:00:00-0300;59.102562;1;4;FLORIDA   110  H7     P
177760211;2018-08-30 17:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2018-08-30 17:00:00-0300;-0.697653;1;4;AJAHUEL   110  H2     P
182803211;2018-08-30 17:00:00-0300;98.570199;1;4;AJAHUEL   110  H5     P
182824211;2018-08-30 17:00:00-0300;103.566399;1;4;AJAHUEL   110  H6     P
223574211;2018-08-30 17:00:00-0300;-31.700444;1;4;CNAVIA    110  H3     P
225427211;2018-08-30 17:00:00-0300;107.485283;1;4;CNAVIA    110  H6     P
225453211;2018-08-30 17:00:00-0300;108.446289;1;4;CNAVIA    110  H5     P
223129211;2018-08-30 17:00:00-0300;-24.357593;1;4;CNAVIA    110  H4     P
225540211;2018-08-30 17:00:00-0300;103.514128;1;4;CNAVIA    110  H8     P
225509211;2018-08-30 17:00:00-0300;89.033146;1;4;CNAVIA    110  H7     P
387401211;2018-08-30 17:00:00-0300;-7.295307;1;4;FLORIDA   110  H4     P
387377211;2018-08-30 17:00:00-0300;-0.069642;1;4;FLORIDA   110  H3     P
387353211;2018-08-30 17:00:00-0300;-32.798493;1;4;FLORIDA   110  H2     P
392490211;2018-08-30 17:00:00-0300;-28.311814;1;4;FLORIDA   110  H8     P
225632211;2018-08-30 17:00:00-0300;-49.359036;1;4;CNAVIA    110  H9     P
225611211;2018-08-30 17:00:00-0300;-55.397608;1;4;CNAVIA    110  H10    P
387328211;2018-08-30 17:00:00-0300;-22.222051;1;4;FLORIDA   110  H1     P
400203211;2018-08-30 18:00:00-0300;11.734473;1;4;LOSALME   110  H2     P
393655211;2018-08-30 18:00:00-0300;85.519550;1;4;BUIN      110  H1     P
395102211;2018-08-30 18:00:00-0300;-185.045182;1;4;BUIN      110  HT1    MTP
395684211;2018-08-30 18:00:00-0300;98.721835;1;4;BUIN      110  H2     P
397670211;2018-08-30 18:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-08-30 18:00:00-0300;74.249294;1;4;LOSALME   110  H3     P
397712211;2018-08-30 18:00:00-0300;86.849095;1;4;LOSALME   110  H4     P
433366211;2018-08-30 18:00:00-0300;-194.178076;1;4;CHENA     110  HT1    MTP
854641211;2018-08-30 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-08-30 18:00:00-0300;128.417256;1;4;CHENA     110  H2     P
433411211;2018-08-30 18:00:00-0300;64.575201;1;4;CHENA     110  H3     P
433432211;2018-08-30 18:00:00-0300;46.584229;1;4;CHENA     110  H4     P
436692211;2018-08-30 18:00:00-0300;93.337730;1;4;ELSALTO   110  H5     P
436706211;2018-08-30 18:00:00-0300;91.107536;1;4;ELSALTO   110  H6     P
436721211;2018-08-30 18:00:00-0300;243.643257;1;4;ELSALTO   110  H1     P
436743211;2018-08-30 18:00:00-0300;104.636312;1;4;ELSALTO   110  H2     P
529774221;2018-08-30 18:00:00-0300;60.943002;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-08-30 18:00:00-0300;151.340175;1;4;CHENA     110  H1     P
393572211;2018-08-30 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-08-30 18:00:00-0300;54.280440;1;4;FLORIDA   110  H6     P
392499211;2018-08-30 18:00:00-0300;-26.139993;1;4;FLORIDA   110  H9     P
177760211;2018-08-30 18:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2018-08-30 18:00:00-0300;-0.697653;1;4;AJAHUEL   110  H2     P
182803211;2018-08-30 18:00:00-0300;95.409213;1;4;AJAHUEL   110  H5     P
182824211;2018-08-30 18:00:00-0300;98.161804;1;4;AJAHUEL   110  H6     P
223129211;2018-08-30 18:00:00-0300;-30.085897;1;4;CNAVIA    110  H4     P
223574211;2018-08-30 18:00:00-0300;-29.631213;1;4;CNAVIA    110  H3     P
225427211;2018-08-30 18:00:00-0300;100.588964;1;4;CNAVIA    110  H6     P
225453211;2018-08-30 18:00:00-0300;98.691257;1;4;CNAVIA    110  H5     P
392509211;2018-08-30 18:00:00-0300;55.156235;1;4;FLORIDA   110  H7     P
225540211;2018-08-30 18:00:00-0300;105.604818;1;4;CNAVIA    110  H8     P
392490211;2018-08-30 18:00:00-0300;-25.074287;1;4;FLORIDA   110  H8     P
387401211;2018-08-30 18:00:00-0300;-7.285997;1;4;FLORIDA   110  H4     P
387377211;2018-08-30 18:00:00-0300;-0.566016;1;4;FLORIDA   110  H3     P
225509211;2018-08-30 18:00:00-0300;91.552194;1;4;CNAVIA    110  H7     P
387328211;2018-08-30 18:00:00-0300;-21.290635;1;4;FLORIDA   110  H1     P
225632211;2018-08-30 18:00:00-0300;-51.112603;1;4;CNAVIA    110  H9     P
225611211;2018-08-30 18:00:00-0300;-57.025576;1;4;CNAVIA    110  H10    P
387353211;2018-08-30 18:00:00-0300;-32.033442;1;4;FLORIDA   110  H2     P
400203211;2018-08-30 19:00:00-0300;7.717940;1;4;LOSALME   110  H2     P
393655211;2018-08-30 19:00:00-0300;76.689272;1;4;BUIN      110  H1     P
395102211;2018-08-30 19:00:00-0300;-167.760169;1;4;BUIN      110  HT1    MTP
395684211;2018-08-30 19:00:00-0300;89.967665;1;4;BUIN      110  H2     P
397670211;2018-08-30 19:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-08-30 19:00:00-0300;73.741539;1;4;LOSALME   110  H3     P
397712211;2018-08-30 19:00:00-0300;86.891739;1;4;LOSALME   110  H4     P
433366211;2018-08-30 19:00:00-0300;-186.489771;1;4;CHENA     110  HT1    MTP
436692211;2018-08-30 19:00:00-0300;84.696730;1;4;ELSALTO   110  H5     P
433398211;2018-08-30 19:00:00-0300;129.101257;1;4;CHENA     110  H2     P
433411211;2018-08-30 19:00:00-0300;54.795757;1;4;CHENA     110  H3     P
433432211;2018-08-30 19:00:00-0300;42.005701;1;4;CHENA     110  H4     P
393572211;2018-08-30 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-08-30 19:00:00-0300;82.247285;1;4;ELSALTO   110  H6     P
436721211;2018-08-30 19:00:00-0300;233.032812;1;4;ELSALTO   110  H1     P
436743211;2018-08-30 19:00:00-0300;102.202035;1;4;ELSALTO   110  H2     P
529774221;2018-08-30 19:00:00-0300;52.861572;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-08-30 19:00:00-0300;149.533118;1;4;CHENA     110  H1     P
392561211;2018-08-30 19:00:00-0300;50.072021;1;4;FLORIDA   110  H6     P
854641211;2018-08-30 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-08-30 19:00:00-0300;-24.857074;1;4;FLORIDA   110  H9     P
177760211;2018-08-30 19:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2018-08-30 19:00:00-0300;-0.697653;1;4;AJAHUEL   110  H2     P
182803211;2018-08-30 19:00:00-0300;95.509436;1;4;AJAHUEL   110  H5     P
182824211;2018-08-30 19:00:00-0300;96.678733;1;4;AJAHUEL   110  H6     P
223129211;2018-08-30 19:00:00-0300;-31.049817;1;4;CNAVIA    110  H4     P
223574211;2018-08-30 19:00:00-0300;-26.305715;1;4;CNAVIA    110  H3     P
225427211;2018-08-30 19:00:00-0300;96.885023;1;4;CNAVIA    110  H6     P
225453211;2018-08-30 19:00:00-0300;93.081579;1;4;CNAVIA    110  H5     P
392509211;2018-08-30 19:00:00-0300;49.615699;1;4;FLORIDA   110  H7     P
225540211;2018-08-30 19:00:00-0300;108.532922;1;4;CNAVIA    110  H8     P
225611211;2018-08-30 19:00:00-0300;-60.431728;1;4;CNAVIA    110  H10    P
225632211;2018-08-30 19:00:00-0300;-54.698202;1;4;CNAVIA    110  H9     P
387328211;2018-08-30 19:00:00-0300;-19.408966;1;4;FLORIDA   110  H1     P
387353211;2018-08-30 19:00:00-0300;-30.498111;1;4;FLORIDA   110  H2     P
387377211;2018-08-30 19:00:00-0300;0.189319;1;4;FLORIDA   110  H3     P
387401211;2018-08-30 19:00:00-0300;-7.166312;1;4;FLORIDA   110  H4     P
392490211;2018-08-30 19:00:00-0300;-22.310898;1;4;FLORIDA   110  H8     P
225509211;2018-08-30 19:00:00-0300;95.362344;1;4;CNAVIA    110  H7     P
397712211;2018-08-30 20:00:00-0300;98.232537;1;4;LOSALME   110  H4     P
397693211;2018-08-30 20:00:00-0300;82.828624;1;4;LOSALME   110  H3     P
393655211;2018-08-30 20:00:00-0300;88.984317;1;4;BUIN      110  H1     P
395684211;2018-08-30 20:00:00-0300;106.980653;1;4;BUIN      110  H2     P
395102211;2018-08-30 20:00:00-0300;-196.987096;1;4;BUIN      110  HT1    MTP
400203211;2018-08-30 20:00:00-0300;22.048074;1;4;LOSALME   110  H2     P
397670211;2018-08-30 20:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-08-30 20:00:00-0300;-212.885966;1;4;CHENA     110  HT1    MTP
436692211;2018-08-30 20:00:00-0300;78.770507;1;4;ELSALTO   110  H5     P
433398211;2018-08-30 20:00:00-0300;134.750145;1;4;CHENA     110  H2     P
433411211;2018-08-30 20:00:00-0300;72.967562;1;4;CHENA     110  H3     P
433432211;2018-08-30 20:00:00-0300;60.270451;1;4;CHENA     110  H4     P
436706211;2018-08-30 20:00:00-0300;76.441618;1;4;ELSALTO   110  H6     P
436721211;2018-08-30 20:00:00-0300;243.556757;1;4;ELSALTO   110  H1     P
436743211;2018-08-30 20:00:00-0300;90.353229;1;4;ELSALTO   110  H2     P
529774221;2018-08-30 20:00:00-0300;55.641576;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-30 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-30 20:00:00-0300;160.564007;1;4;CHENA     110  H1     P
854641211;2018-08-30 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-08-30 20:00:00-0300;51.870703;1;4;FLORIDA   110  H6     P
392499211;2018-08-30 20:00:00-0300;-26.058525;1;4;FLORIDA   110  H9     P
392509211;2018-08-30 20:00:00-0300;49.399376;1;4;FLORIDA   110  H7     P
177760211;2018-08-30 20:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2018-08-30 20:00:00-0300;-0.624470;1;4;AJAHUEL   110  H2     P
182803211;2018-08-30 20:00:00-0300;111.782397;1;4;AJAHUEL   110  H5     P
182824211;2018-08-30 20:00:00-0300;114.607986;1;4;AJAHUEL   110  H6     P
223574211;2018-08-30 20:00:00-0300;-12.540681;1;4;CNAVIA    110  H3     P
225427211;2018-08-30 20:00:00-0300;107.147007;1;4;CNAVIA    110  H6     P
225453211;2018-08-30 20:00:00-0300;103.551900;1;4;CNAVIA    110  H5     P
223129211;2018-08-30 20:00:00-0300;-21.180265;1;4;CNAVIA    110  H4     P
225540211;2018-08-30 20:00:00-0300;110.869319;1;4;CNAVIA    110  H8     P
225509211;2018-08-30 20:00:00-0300;97.152443;1;4;CNAVIA    110  H7     P
387401211;2018-08-30 20:00:00-0300;-6.759419;1;4;FLORIDA   110  H4     P
387377211;2018-08-30 20:00:00-0300;3.326975;1;4;FLORIDA   110  H3     P
387353211;2018-08-30 20:00:00-0300;-33.484463;1;4;FLORIDA   110  H2     P
392490211;2018-08-30 20:00:00-0300;-24.400557;1;4;FLORIDA   110  H8     P
225632211;2018-08-30 20:00:00-0300;-55.876809;1;4;CNAVIA    110  H9     P
225611211;2018-08-30 20:00:00-0300;-61.219772;1;4;CNAVIA    110  H10    P
387328211;2018-08-30 20:00:00-0300;-20.417054;1;4;FLORIDA   110  H1     P
393655211;2018-08-30 21:00:00-0300;97.665471;1;4;BUIN      110  H1     P
400203211;2018-08-30 21:00:00-0300;23.584393;1;4;LOSALME   110  H2     P
395102211;2018-08-30 21:00:00-0300;-218.597777;1;4;BUIN      110  HT1    MTP
395684211;2018-08-30 21:00:00-0300;119.952465;1;4;BUIN      110  H2     P
397670211;2018-08-30 21:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-08-30 21:00:00-0300;92.083257;1;4;LOSALME   110  H3     P
397712211;2018-08-30 21:00:00-0300;109.332674;1;4;LOSALME   110  H4     P
433366211;2018-08-30 21:00:00-0300;-232.414410;1;4;CHENA     110  HT1    MTP
436692211;2018-08-30 21:00:00-0300;81.053285;1;4;ELSALTO   110  H5     P
433398211;2018-08-30 21:00:00-0300;139.901812;1;4;CHENA     110  H2     P
433411211;2018-08-30 21:00:00-0300;86.416562;1;4;CHENA     110  H3     P
433432211;2018-08-30 21:00:00-0300;71.181340;1;4;CHENA     110  H4     P
436706211;2018-08-30 21:00:00-0300;78.711618;1;4;ELSALTO   110  H6     P
436721211;2018-08-30 21:00:00-0300;245.656951;1;4;ELSALTO   110  H1     P
436743211;2018-08-30 21:00:00-0300;89.217340;1;4;ELSALTO   110  H2     P
529774221;2018-08-30 21:00:00-0300;63.154567;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-08-30 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-08-30 21:00:00-0300;170.508478;1;4;CHENA     110  H1     P
393572211;2018-08-30 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-08-30 21:00:00-0300;53.837508;1;4;FLORIDA   110  H6     P
392499211;2018-08-30 21:00:00-0300;-25.574294;1;4;FLORIDA   110  H9     P
177760211;2018-08-30 21:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2018-08-30 21:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-30 21:00:00-0300;124.105692;1;4;AJAHUEL   110  H5     P
182824211;2018-08-30 21:00:00-0300;128.898255;1;4;AJAHUEL   110  H6     P
223129211;2018-08-30 21:00:00-0300;-16.619404;1;4;CNAVIA    110  H4     P
223574211;2018-08-30 21:00:00-0300;-6.321206;1;4;CNAVIA    110  H3     P
225427211;2018-08-30 21:00:00-0300;109.357490;1;4;CNAVIA    110  H6     P
225453211;2018-08-30 21:00:00-0300;107.409218;1;4;CNAVIA    110  H5     P
392509211;2018-08-30 21:00:00-0300;49.743674;1;4;FLORIDA   110  H7     P
225540211;2018-08-30 21:00:00-0300;117.051933;1;4;CNAVIA    110  H8     P
225611211;2018-08-30 21:00:00-0300;-63.839170;1;4;CNAVIA    110  H10    P
225632211;2018-08-30 21:00:00-0300;-58.338055;1;4;CNAVIA    110  H9     P
387328211;2018-08-30 21:00:00-0300;-23.412369;1;4;FLORIDA   110  H1     P
387353211;2018-08-30 21:00:00-0300;-37.917386;1;4;FLORIDA   110  H2     P
387377211;2018-08-30 21:00:00-0300;6.324786;1;4;FLORIDA   110  H3     P
387401211;2018-08-30 21:00:00-0300;-6.510420;1;4;FLORIDA   110  H4     P
392490211;2018-08-30 21:00:00-0300;-25.271251;1;4;FLORIDA   110  H8     P
225509211;2018-08-30 21:00:00-0300;102.023774;1;4;CNAVIA    110  H7     P
397712211;2018-08-30 22:00:00-0300;108.063384;1;4;LOSALME   110  H4     P
397693211;2018-08-30 22:00:00-0300;91.047434;1;4;LOSALME   110  H3     P
393655211;2018-08-30 22:00:00-0300;93.340308;1;4;BUIN      110  H1     P
395684211;2018-08-30 22:00:00-0300;116.772924;1;4;BUIN      110  H2     P
395102211;2018-08-30 22:00:00-0300;-211.117113;1;4;BUIN      110  HT1    MTP
400203211;2018-08-30 22:00:00-0300;8.520687;1;4;LOSALME   110  H2     P
397670211;2018-08-30 22:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-08-30 22:00:00-0300;-224.126382;1;4;CHENA     110  HT1    MTP
436692211;2018-08-30 22:00:00-0300;83.458729;1;4;ELSALTO   110  H5     P
433398211;2018-08-30 22:00:00-0300;139.546285;1;4;CHENA     110  H2     P
433411211;2018-08-30 22:00:00-0300;78.976840;1;4;CHENA     110  H3     P
433432211;2018-08-30 22:00:00-0300;62.625479;1;4;CHENA     110  H4     P
436706211;2018-08-30 22:00:00-0300;81.042729;1;4;ELSALTO   110  H6     P
436721211;2018-08-30 22:00:00-0300;227.968090;1;4;ELSALTO   110  H1     P
436743211;2018-08-30 22:00:00-0300;95.971090;1;4;ELSALTO   110  H2     P
529774221;2018-08-30 22:00:00-0300;63.774955;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-30 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-30 22:00:00-0300;170.947812;1;4;CHENA     110  H1     P
392561211;2018-08-30 22:00:00-0300;50.461892;1;4;FLORIDA   110  H6     P
854641211;2018-08-30 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-08-30 22:00:00-0300;-22.063368;1;4;FLORIDA   110  H9     P
177760211;2018-08-30 22:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2018-08-30 22:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-30 22:00:00-0300;121.544171;1;4;AJAHUEL   110  H5     P
182824211;2018-08-30 22:00:00-0300;126.233747;1;4;AJAHUEL   110  H6     P
223129211;2018-08-30 22:00:00-0300;-19.063357;1;4;CNAVIA    110  H4     P
223574211;2018-08-30 22:00:00-0300;-9.242106;1;4;CNAVIA    110  H3     P
225427211;2018-08-30 22:00:00-0300;101.413196;1;4;CNAVIA    110  H6     P
225453211;2018-08-30 22:00:00-0300;100.953662;1;4;CNAVIA    110  H5     P
392509211;2018-08-30 22:00:00-0300;46.614112;1;4;FLORIDA   110  H7     P
225540211;2018-08-30 22:00:00-0300;124.843979;1;4;CNAVIA    110  H8     P
225611211;2018-08-30 22:00:00-0300;-69.778999;1;4;CNAVIA    110  H10    P
225632211;2018-08-30 22:00:00-0300;-64.005798;1;4;CNAVIA    110  H9     P
387328211;2018-08-30 22:00:00-0300;-23.527714;1;4;FLORIDA   110  H1     P
387353211;2018-08-30 22:00:00-0300;-38.049398;1;4;FLORIDA   110  H2     P
387377211;2018-08-30 22:00:00-0300;5.477755;1;4;FLORIDA   110  H3     P
387401211;2018-08-30 22:00:00-0300;-6.396289;1;4;FLORIDA   110  H4     P
392490211;2018-08-30 22:00:00-0300;-21.647129;1;4;FLORIDA   110  H8     P
225509211;2018-08-30 22:00:00-0300;108.577487;1;4;CNAVIA    110  H7     P
397712211;2018-08-30 23:00:00-0300;99.433337;1;4;LOSALME   110  H4     P
397693211;2018-08-30 23:00:00-0300;83.705916;1;4;LOSALME   110  H3     P
393655211;2018-08-30 23:00:00-0300;84.483304;1;4;BUIN      110  H1     P
395684211;2018-08-30 23:00:00-0300;106.507761;1;4;BUIN      110  H2     P
395102211;2018-08-30 23:00:00-0300;-192.040813;1;4;BUIN      110  HT1    MTP
400203211;2018-08-30 23:00:00-0300;-2.569815;1;4;LOSALME   110  H2     P
