225509211;2022-09-29 14:00:00-0300;85.798428;1;4;CNAVIA    110  H7     P
177760211;2022-09-29 14:00:00-0300;-0.345691;1;4;AJAHUEL   110  H1     P
225611211;2022-09-29 14:00:00-0300;-34.700203;1;4;CNAVIA    110  H10    P
225632211;2022-09-29 14:00:00-0300;-29.879776;1;4;CNAVIA    110  H9     P
387328211;2022-09-29 14:00:00-0300;8.890923;1;4;FLORIDA   110  H1     P
387353211;2022-09-29 14:00:00-0300;-2.676549;1;4;FLORIDA   110  H2     P
387377211;2022-09-29 14:00:00-0300;-49.949248;1;4;FLORIDA   110  H3     P
387401211;2022-09-29 14:00:00-0300;-18.958216;1;4;FLORIDA   110  H4     P
392490211;2022-09-29 14:00:00-0300;-23.494619;1;4;FLORIDA   110  H8     P
392499211;2022-09-29 14:00:00-0300;-18.082448;1;4;FLORIDA   110  H9     P
225540211;2022-09-29 14:00:00-0300;88.778877;1;4;CNAVIA    110  H8     P
400203211;2022-09-29 15:00:00-0300;29.426735;1;4;LOSALME   110  H2     P
397712211;2022-09-29 15:00:00-0300;55.865908;1;4;LOSALME   110  H4     P
395102211;2022-09-29 15:00:00-0300;-188.880364;1;4;BUIN      110  HT1    MTP
397670211;2022-09-29 15:00:00-0300;75.552764;1;4;LOSALME   110  H1     P
395684211;2022-09-29 15:00:00-0300;105.850720;1;4;BUIN      110  H2     P
433366211;2022-09-29 15:00:00-0300;-224.148882;1;4;CHENA     110  HT1    MTP
397693211;2022-09-29 15:00:00-0300;42.039850;1;4;LOSALME   110  H3     P
433388211;2022-09-29 15:00:00-0300;163.506868;1;4;CHENA     110  H1     P
436706211;2022-09-29 15:00:00-0300;101.922175;1;4;ELSALTO   110  H6     P
433411211;2022-09-29 15:00:00-0300;69.089618;1;4;CHENA     110  H3     P
433432211;2022-09-29 15:00:00-0300;89.202646;1;4;CHENA     110  H4     P
436692211;2022-09-29 15:00:00-0300;125.558288;1;4;ELSALTO   110  H5     P
436721211;2022-09-29 15:00:00-0300;144.818896;1;4;ELSALTO   110  H1     P
436743211;2022-09-29 15:00:00-0300;104.509173;1;4;ELSALTO   110  H2     P
529774221;2022-09-29 15:00:00-0300;79.254321;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-09-29 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-09-29 15:00:00-0300;82.274579;1;4;BUIN      110  H1     P
433398211;2022-09-29 15:00:00-0300;129.627756;1;4;CHENA     110  H2     P
393572211;2022-09-29 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-09-29 15:00:00-0300;48.700624;1;4;FLORIDA   110  H6     P
392509211;2022-09-29 15:00:00-0300;50.503776;1;4;FLORIDA   110  H7     P
177835211;2022-09-29 15:00:00-0300;-0.655927;1;4;AJAHUEL   110  H2     P
182803211;2022-09-29 15:00:00-0300;94.941705;1;4;AJAHUEL   110  H5     P
182824211;2022-09-29 15:00:00-0300;102.598467;1;4;AJAHUEL   110  H6     P
223129211;2022-09-29 15:00:00-0300;-13.715332;1;4;CNAVIA    110  H4     P
223574211;2022-09-29 15:00:00-0300;48.550782;1;4;CNAVIA    110  H3     P
225427211;2022-09-29 15:00:00-0300;195.537245;1;4;CNAVIA    110  H6     P
225453211;2022-09-29 15:00:00-0300;0.005182;1;4;CNAVIA    110  H5     P
225509211;2022-09-29 15:00:00-0300;84.344142;1;4;CNAVIA    110  H7     P
177760211;2022-09-29 15:00:00-0300;-0.338227;1;4;AJAHUEL   110  H1     P
225611211;2022-09-29 15:00:00-0300;-35.962294;1;4;CNAVIA    110  H10    P
225632211;2022-09-29 15:00:00-0300;-31.315616;1;4;CNAVIA    110  H9     P
387328211;2022-09-29 15:00:00-0300;8.653355;1;4;FLORIDA   110  H1     P
387353211;2022-09-29 15:00:00-0300;-3.102814;1;4;FLORIDA   110  H2     P
387377211;2022-09-29 15:00:00-0300;-49.993086;1;4;FLORIDA   110  H3     P
387401211;2022-09-29 15:00:00-0300;-19.244679;1;4;FLORIDA   110  H4     P
392490211;2022-09-29 15:00:00-0300;-23.184522;1;4;FLORIDA   110  H8     P
392499211;2022-09-29 15:00:00-0300;-16.982475;1;4;FLORIDA   110  H9     P
225540211;2022-09-29 15:00:00-0300;86.452768;1;4;CNAVIA    110  H8     P
397712211;2022-09-29 16:00:00-0300;54.696880;1;4;LOSALME   110  H4     P
397693211;2022-09-29 16:00:00-0300;41.012849;1;4;LOSALME   110  H3     P
393655211;2022-09-29 16:00:00-0300;81.953806;1;4;BUIN      110  H1     P
395684211;2022-09-29 16:00:00-0300;104.214106;1;4;BUIN      110  H2     P
395102211;2022-09-29 16:00:00-0300;-186.932906;1;4;BUIN      110  HT1    MTP
400203211;2022-09-29 16:00:00-0300;29.629863;1;4;LOSALME   110  H2     P
397670211;2022-09-29 16:00:00-0300;74.363618;1;4;LOSALME   110  H1     P
433366211;2022-09-29 16:00:00-0300;-221.922077;1;4;CHENA     110  HT1    MTP
436692211;2022-09-29 16:00:00-0300;124.896065;1;4;ELSALTO   110  H5     P
433398211;2022-09-29 16:00:00-0300;124.049090;1;4;CHENA     110  H2     P
433411211;2022-09-29 16:00:00-0300;73.536896;1;4;CHENA     110  H3     P
433432211;2022-09-29 16:00:00-0300;92.167229;1;4;CHENA     110  H4     P
436706211;2022-09-29 16:00:00-0300;103.014509;1;4;ELSALTO   110  H6     P
436721211;2022-09-29 16:00:00-0300;138.819145;1;4;ELSALTO   110  H1     P
436743211;2022-09-29 16:00:00-0300;99.989535;1;4;ELSALTO   110  H2     P
529774221;2022-09-29 16:00:00-0300;80.747335;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-29 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-29 16:00:00-0300;157.295784;1;4;CHENA     110  H1     P
392561211;2022-09-29 16:00:00-0300;49.055773;1;4;FLORIDA   110  H6     P
854641211;2022-09-29 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-09-29 16:00:00-0300;-16.278536;1;4;FLORIDA   110  H9     P
177760211;2022-09-29 16:00:00-0300;-0.332062;1;4;AJAHUEL   110  H1     P
177835211;2022-09-29 16:00:00-0300;-0.653989;1;4;AJAHUEL   110  H2     P
182803211;2022-09-29 16:00:00-0300;93.048567;1;4;AJAHUEL   110  H5     P
182824211;2022-09-29 16:00:00-0300;99.869212;1;4;AJAHUEL   110  H6     P
223129211;2022-09-29 16:00:00-0300;-10.505677;1;4;CNAVIA    110  H4     P
223574211;2022-09-29 16:00:00-0300;48.537124;1;4;CNAVIA    110  H3     P
225427211;2022-09-29 16:00:00-0300;190.163248;1;4;CNAVIA    110  H6     P
225453211;2022-09-29 16:00:00-0300;0.003663;1;4;CNAVIA    110  H5     P
392509211;2022-09-29 16:00:00-0300;51.082583;1;4;FLORIDA   110  H7     P
225540211;2022-09-29 16:00:00-0300;79.920604;1;4;CNAVIA    110  H8     P
225611211;2022-09-29 16:00:00-0300;-26.008460;1;4;CNAVIA    110  H10    P
225632211;2022-09-29 16:00:00-0300;-21.937150;1;4;CNAVIA    110  H9     P
387328211;2022-09-29 16:00:00-0300;7.838976;1;4;FLORIDA   110  H1     P
387353211;2022-09-29 16:00:00-0300;-3.590582;1;4;FLORIDA   110  H2     P
387377211;2022-09-29 16:00:00-0300;-50.236743;1;4;FLORIDA   110  H3     P
387401211;2022-09-29 16:00:00-0300;-20.325153;1;4;FLORIDA   110  H4     P
392490211;2022-09-29 16:00:00-0300;-21.827927;1;4;FLORIDA   110  H8     P
225509211;2022-09-29 16:00:00-0300;78.059573;1;4;CNAVIA    110  H7     P
397712211;2022-09-29 17:00:00-0300;54.782330;1;4;LOSALME   110  H4     P
397693211;2022-09-29 17:00:00-0300;41.174863;1;4;LOSALME   110  H3     P
393655211;2022-09-29 17:00:00-0300;83.226221;1;4;BUIN      110  H1     P
395684211;2022-09-29 17:00:00-0300;109.327759;1;4;BUIN      110  H2     P
395102211;2022-09-29 17:00:00-0300;-193.311746;1;4;BUIN      110  HT1    MTP
400203211;2022-09-29 17:00:00-0300;30.726364;1;4;LOSALME   110  H2     P
397670211;2022-09-29 17:00:00-0300;74.161532;1;4;LOSALME   110  H1     P
433366211;2022-09-29 17:00:00-0300;-226.044771;1;4;CHENA     110  HT1    MTP
436692211;2022-09-29 17:00:00-0300;122.405509;1;4;ELSALTO   110  H5     P
433398211;2022-09-29 17:00:00-0300;117.433645;1;4;CHENA     110  H2     P
433411211;2022-09-29 17:00:00-0300;84.208701;1;4;CHENA     110  H3     P
433432211;2022-09-29 17:00:00-0300;100.659923;1;4;CHENA     110  H4     P
436706211;2022-09-29 17:00:00-0300;107.332870;1;4;ELSALTO   110  H6     P
436721211;2022-09-29 17:00:00-0300;132.549479;1;4;ELSALTO   110  H1     P
436743211;2022-09-29 17:00:00-0300;94.987340;1;4;ELSALTO   110  H2     P
529774221;2022-09-29 17:00:00-0300;80.913503;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-29 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-29 17:00:00-0300;152.860673;1;4;CHENA     110  H1     P
392561211;2022-09-29 17:00:00-0300;50.137430;1;4;FLORIDA   110  H6     P
854641211;2022-09-29 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-09-29 17:00:00-0300;-18.912409;1;4;FLORIDA   110  H9     P
177760211;2022-09-29 17:00:00-0300;-0.336235;1;4;AJAHUEL   110  H1     P
177835211;2022-09-29 17:00:00-0300;-0.644491;1;4;AJAHUEL   110  H2     P
182803211;2022-09-29 17:00:00-0300;94.495243;1;4;AJAHUEL   110  H5     P
182824211;2022-09-29 17:00:00-0300;100.162850;1;4;AJAHUEL   110  H6     P
223129211;2022-09-29 17:00:00-0300;-7.933271;1;4;CNAVIA    110  H4     P
223574211;2022-09-29 17:00:00-0300;47.795460;1;4;CNAVIA    110  H3     P
225427211;2022-09-29 17:00:00-0300;179.898877;1;4;CNAVIA    110  H6     P
225453211;2022-09-29 17:00:00-0300;0.005996;1;4;CNAVIA    110  H5     P
392509211;2022-09-29 17:00:00-0300;51.644137;1;4;FLORIDA   110  H7     P
225540211;2022-09-29 17:00:00-0300;66.220135;1;4;CNAVIA    110  H8     P
225611211;2022-09-29 17:00:00-0300;5.949492;1;4;CNAVIA    110  H10    P
225632211;2022-09-29 17:00:00-0300;8.159948;1;4;CNAVIA    110  H9     P
387328211;2022-09-29 17:00:00-0300;6.452974;1;4;FLORIDA   110  H1     P
387353211;2022-09-29 17:00:00-0300;-4.780878;1;4;FLORIDA   110  H2     P
387377211;2022-09-29 17:00:00-0300;-46.790834;1;4;FLORIDA   110  H3     P
387401211;2022-09-29 17:00:00-0300;-19.480197;1;4;FLORIDA   110  H4     P
392490211;2022-09-29 17:00:00-0300;-23.031916;1;4;FLORIDA   110  H8     P
225509211;2022-09-29 17:00:00-0300;65.472467;1;4;CNAVIA    110  H7     P
397712211;2022-09-29 18:00:00-0300;50.638712;1;4;LOSALME   110  H4     P
397693211;2022-09-29 18:00:00-0300;38.587226;1;4;LOSALME   110  H3     P
393655211;2022-09-29 18:00:00-0300;78.741647;1;4;BUIN      110  H1     P
395684211;2022-09-29 18:00:00-0300;105.762796;1;4;BUIN      110  H2     P
395102211;2022-09-29 18:00:00-0300;-185.285745;1;4;BUIN      110  HT1    MTP
400203211;2022-09-29 18:00:00-0300;32.449893;1;4;LOSALME   110  H2     P
397670211;2022-09-29 18:00:00-0300;72.637030;1;4;LOSALME   110  H1     P
433366211;2022-09-29 18:00:00-0300;-215.294911;1;4;CHENA     110  HT1    MTP
436692211;2022-09-29 18:00:00-0300;114.973148;1;4;ELSALTO   110  H5     P
433398211;2022-09-29 18:00:00-0300;112.645507;1;4;CHENA     110  H2     P
433411211;2022-09-29 18:00:00-0300;80.977840;1;4;CHENA     110  H3     P
433432211;2022-09-29 18:00:00-0300;93.192646;1;4;CHENA     110  H4     P
436706211;2022-09-29 18:00:00-0300;97.975509;1;4;ELSALTO   110  H6     P
436721211;2022-09-29 18:00:00-0300;123.160118;1;4;ELSALTO   110  H1     P
436743211;2022-09-29 18:00:00-0300;88.595173;1;4;ELSALTO   110  H2     P
529774221;2022-09-29 18:00:00-0300;78.234334;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-29 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-29 18:00:00-0300;146.684812;1;4;CHENA     110  H1     P
854641211;2022-09-29 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-09-29 18:00:00-0300;46.653240;1;4;FLORIDA   110  H6     P
392499211;2022-09-29 18:00:00-0300;-19.730390;1;4;FLORIDA   110  H9     P
392509211;2022-09-29 18:00:00-0300;49.470623;1;4;FLORIDA   110  H7     P
177760211;2022-09-29 18:00:00-0300;-0.335157;1;4;AJAHUEL   110  H1     P
177835211;2022-09-29 18:00:00-0300;-0.654167;1;4;AJAHUEL   110  H2     P
182803211;2022-09-29 18:00:00-0300;92.198738;1;4;AJAHUEL   110  H5     P
182824211;2022-09-29 18:00:00-0300;94.929942;1;4;AJAHUEL   110  H6     P
223574211;2022-09-29 18:00:00-0300;48.770210;1;4;CNAVIA    110  H3     P
225427211;2022-09-29 18:00:00-0300;170.115958;1;4;CNAVIA    110  H6     P
225453211;2022-09-29 18:00:00-0300;0.005562;1;4;CNAVIA    110  H5     P
223129211;2022-09-29 18:00:00-0300;-8.255507;1;4;CNAVIA    110  H4     P
225540211;2022-09-29 18:00:00-0300;63.391674;1;4;CNAVIA    110  H8     P
225509211;2022-09-29 18:00:00-0300;62.694463;1;4;CNAVIA    110  H7     P
387401211;2022-09-29 18:00:00-0300;-19.205724;1;4;FLORIDA   110  H4     P
387377211;2022-09-29 18:00:00-0300;-45.589210;1;4;FLORIDA   110  H3     P
387353211;2022-09-29 18:00:00-0300;-3.267856;1;4;FLORIDA   110  H2     P
392490211;2022-09-29 18:00:00-0300;-21.284255;1;4;FLORIDA   110  H8     P
225632211;2022-09-29 18:00:00-0300;6.233175;1;4;CNAVIA    110  H9     P
225611211;2022-09-29 18:00:00-0300;3.924247;1;4;CNAVIA    110  H10    P
387328211;2022-09-29 18:00:00-0300;7.343612;1;4;FLORIDA   110  H1     P
400203211;2022-09-29 19:00:00-0300;33.362211;1;4;LOSALME   110  H2     P
393655211;2022-09-29 19:00:00-0300;73.047713;1;4;BUIN      110  H1     P
395102211;2022-09-29 19:00:00-0300;-171.378877;1;4;BUIN      110  HT1    MTP
395684211;2022-09-29 19:00:00-0300;97.503164;1;4;BUIN      110  H2     P
397670211;2022-09-29 19:00:00-0300;69.747337;1;4;LOSALME   110  H1     P
397693211;2022-09-29 19:00:00-0300;37.438771;1;4;LOSALME   110  H3     P
397712211;2022-09-29 19:00:00-0300;48.630381;1;4;LOSALME   110  H4     P
433366211;2022-09-29 19:00:00-0300;-199.211938;1;4;CHENA     110  HT1    MTP
393572211;2022-09-29 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-09-29 19:00:00-0300;106.606839;1;4;CHENA     110  H2     P
433411211;2022-09-29 19:00:00-0300;72.754423;1;4;CHENA     110  H3     P
433432211;2022-09-29 19:00:00-0300;83.927590;1;4;CHENA     110  H4     P
436692211;2022-09-29 19:00:00-0300;105.993842;1;4;ELSALTO   110  H5     P
436706211;2022-09-29 19:00:00-0300;83.673563;1;4;ELSALTO   110  H6     P
436721211;2022-09-29 19:00:00-0300;112.458924;1;4;ELSALTO   110  H1     P
436743211;2022-09-29 19:00:00-0300;80.746423;1;4;ELSALTO   110  H2     P
529774221;2022-09-29 19:00:00-0300;73.888987;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-09-29 19:00:00-0300;137.857534;1;4;CHENA     110  H1     P
392561211;2022-09-29 19:00:00-0300;44.242504;1;4;FLORIDA   110  H6     P
854641211;2022-09-29 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-09-29 19:00:00-0300;-17.988870;1;4;FLORIDA   110  H9     P
177760211;2022-09-29 19:00:00-0300;-0.337795;1;4;AJAHUEL   110  H1     P
177835211;2022-09-29 19:00:00-0300;-0.651454;1;4;AJAHUEL   110  H2     P
182803211;2022-09-29 19:00:00-0300;88.403990;1;4;AJAHUEL   110  H5     P
182824211;2022-09-29 19:00:00-0300;90.473850;1;4;AJAHUEL   110  H6     P
223129211;2022-09-29 19:00:00-0300;-3.277771;1;4;CNAVIA    110  H4     P
223574211;2022-09-29 19:00:00-0300;47.967574;1;4;CNAVIA    110  H3     P
225427211;2022-09-29 19:00:00-0300;165.323350;1;4;CNAVIA    110  H6     P
225453211;2022-09-29 19:00:00-0300;0.005561;1;4;CNAVIA    110  H5     P
392509211;2022-09-29 19:00:00-0300;47.450800;1;4;FLORIDA   110  H7     P
225540211;2022-09-29 19:00:00-0300;69.584509;1;4;CNAVIA    110  H8     P
392490211;2022-09-29 19:00:00-0300;-18.948889;1;4;FLORIDA   110  H8     P
387401211;2022-09-29 19:00:00-0300;-19.073072;1;4;FLORIDA   110  H4     P
387377211;2022-09-29 19:00:00-0300;-47.992350;1;4;FLORIDA   110  H3     P
225509211;2022-09-29 19:00:00-0300;69.065490;1;4;CNAVIA    110  H7     P
387328211;2022-09-29 19:00:00-0300;8.620629;1;4;FLORIDA   110  H1     P
225632211;2022-09-29 19:00:00-0300;-23.671524;1;4;CNAVIA    110  H9     P
225611211;2022-09-29 19:00:00-0300;-27.831947;1;4;CNAVIA    110  H10    P
387353211;2022-09-29 19:00:00-0300;-1.959003;1;4;FLORIDA   110  H2     P
400203211;2022-09-29 20:00:00-0300;40.901519;1;4;LOSALME   110  H2     P
393655211;2022-09-29 20:00:00-0300;78.357039;1;4;BUIN      110  H1     P
395102211;2022-09-29 20:00:00-0300;-188.000549;1;4;BUIN      110  HT1    MTP
395684211;2022-09-29 20:00:00-0300;108.841944;1;4;BUIN      110  H2     P
397670211;2022-09-29 20:00:00-0300;75.991931;1;4;LOSALME   110  H1     P
397693211;2022-09-29 20:00:00-0300;39.996330;1;4;LOSALME   110  H3     P
397712211;2022-09-29 20:00:00-0300;51.808782;1;4;LOSALME   110  H4     P
433366211;2022-09-29 20:00:00-0300;-201.647688;1;4;CHENA     110  HT1    MTP
436692211;2022-09-29 20:00:00-0300;106.750953;1;4;ELSALTO   110  H5     P
433398211;2022-09-29 20:00:00-0300;114.600090;1;4;CHENA     110  H2     P
433411211;2022-09-29 20:00:00-0300;64.122201;1;4;CHENA     110  H3     P
433432211;2022-09-29 20:00:00-0300;76.842784;1;4;CHENA     110  H4     P
393572211;2022-09-29 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-09-29 20:00:00-0300;63.647923;1;4;ELSALTO   110  H6     P
436721211;2022-09-29 20:00:00-0300;105.164395;1;4;ELSALTO   110  H1     P
436743211;2022-09-29 20:00:00-0300;72.843396;1;4;ELSALTO   110  H2     P
529774221;2022-09-29 20:00:00-0300;76.482202;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-09-29 20:00:00-0300;150.650646;1;4;CHENA     110  H1     P
392561211;2022-09-29 20:00:00-0300;43.788678;1;4;FLORIDA   110  H6     P
854641211;2022-09-29 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-09-29 20:00:00-0300;-18.592677;1;4;FLORIDA   110  H9     P
177760211;2022-09-29 20:00:00-0300;-0.330520;1;4;AJAHUEL   110  H1     P
177835211;2022-09-29 20:00:00-0300;-0.647825;1;4;AJAHUEL   110  H2     P
182803211;2022-09-29 20:00:00-0300;98.418150;1;4;AJAHUEL   110  H5     P
182824211;2022-09-29 20:00:00-0300;101.074932;1;4;AJAHUEL   110  H6     P
223129211;2022-09-29 20:00:00-0300;9.868721;1;4;CNAVIA    110  H4     P
223574211;2022-09-29 20:00:00-0300;54.934146;1;4;CNAVIA    110  H3     P
225427211;2022-09-29 20:00:00-0300;189.668069;1;4;CNAVIA    110  H6     P
225453211;2022-09-29 20:00:00-0300;0.005670;1;4;CNAVIA    110  H5     P
392509211;2022-09-29 20:00:00-0300;43.798075;1;4;FLORIDA   110  H7     P
225540211;2022-09-29 20:00:00-0300;91.108828;1;4;CNAVIA    110  H8     P
225611211;2022-09-29 20:00:00-0300;-103.365733;1;4;CNAVIA    110  H10    P
225632211;2022-09-29 20:00:00-0300;-94.218729;1;4;CNAVIA    110  H9     P
387328211;2022-09-29 20:00:00-0300;10.157436;1;4;FLORIDA   110  H1     P
387353211;2022-09-29 20:00:00-0300;-1.119516;1;4;FLORIDA   110  H2     P
387377211;2022-09-29 20:00:00-0300;-49.562795;1;4;FLORIDA   110  H3     P
387401211;2022-09-29 20:00:00-0300;-17.109989;1;4;FLORIDA   110  H4     P
392490211;2022-09-29 20:00:00-0300;-19.018834;1;4;FLORIDA   110  H8     P
225509211;2022-09-29 20:00:00-0300;90.252858;1;4;CNAVIA    110  H7     P
397712211;2022-09-29 21:00:00-0300;67.142675;1;4;LOSALME   110  H4     P
397693211;2022-09-29 21:00:00-0300;52.667096;1;4;LOSALME   110  H3     P
393655211;2022-09-29 21:00:00-0300;88.207840;1;4;BUIN      110  H1     P
395684211;2022-09-29 21:00:00-0300;123.713915;1;4;BUIN      110  H2     P
395102211;2022-09-29 21:00:00-0300;-212.683299;1;4;BUIN      110  HT1    MTP
400203211;2022-09-29 21:00:00-0300;34.561383;1;4;LOSALME   110  H2     P
397670211;2022-09-29 21:00:00-0300;72.403530;1;4;LOSALME   110  H1     P
433366211;2022-09-29 21:00:00-0300;-225.142799;1;4;CHENA     110  HT1    MTP
436692211;2022-09-29 21:00:00-0300;114.939398;1;4;ELSALTO   110  H5     P
433398211;2022-09-29 21:00:00-0300;126.614980;1;4;CHENA     110  H2     P
433411211;2022-09-29 21:00:00-0300;73.008701;1;4;CHENA     110  H3     P
433432211;2022-09-29 21:00:00-0300;85.797368;1;4;CHENA     110  H4     P
436706211;2022-09-29 21:00:00-0300;69.500507;1;4;ELSALTO   110  H6     P
436721211;2022-09-29 21:00:00-0300;116.962812;1;4;ELSALTO   110  H1     P
436743211;2022-09-29 21:00:00-0300;80.704840;1;4;ELSALTO   110  H2     P
529774221;2022-09-29 21:00:00-0300;79.933437;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-09-29 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-09-29 21:00:00-0300;168.646728;1;4;CHENA     110  H1     P
854641211;2022-09-29 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-09-29 21:00:00-0300;46.836446;1;4;FLORIDA   110  H6     P
392499211;2022-09-29 21:00:00-0300;-15.522426;1;4;FLORIDA   110  H9     P
392509211;2022-09-29 21:00:00-0300;43.109545;1;4;FLORIDA   110  H7     P
177760211;2022-09-29 21:00:00-0300;-0.322276;1;4;AJAHUEL   110  H1     P
177835211;2022-09-29 21:00:00-0300;-0.646407;1;4;AJAHUEL   110  H2     P
182803211;2022-09-29 21:00:00-0300;111.245777;1;4;AJAHUEL   110  H5     P
182824211;2022-09-29 21:00:00-0300;114.548061;1;4;AJAHUEL   110  H6     P
223574211;2022-09-29 21:00:00-0300;57.216821;1;4;CNAVIA    110  H3     P
225427211;2022-09-29 21:00:00-0300;194.335512;1;4;CNAVIA    110  H6     P
225453211;2022-09-29 21:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
223129211;2022-09-29 21:00:00-0300;9.011685;1;4;CNAVIA    110  H4     P
225540211;2022-09-29 21:00:00-0300;104.846440;1;4;CNAVIA    110  H8     P
225509211;2022-09-29 21:00:00-0300;102.850251;1;4;CNAVIA    110  H7     P
387401211;2022-09-29 21:00:00-0300;-14.141465;1;4;FLORIDA   110  H4     P
387377211;2022-09-29 21:00:00-0300;-51.693958;1;4;FLORIDA   110  H3     P
387353211;2022-09-29 21:00:00-0300;-8.414939;1;4;FLORIDA   110  H2     P
392490211;2022-09-29 21:00:00-0300;-15.240651;1;4;FLORIDA   110  H8     P
225632211;2022-09-29 21:00:00-0300;-94.671481;1;4;CNAVIA    110  H9     P
225611211;2022-09-29 21:00:00-0300;-104.019226;1;4;CNAVIA    110  H10    P
387328211;2022-09-29 21:00:00-0300;5.042601;1;4;FLORIDA   110  H1     P
393655211;2022-09-29 22:00:00-0300;83.542209;1;4;BUIN      110  H1     P
400203211;2022-09-29 22:00:00-0300;28.806869;1;4;LOSALME   110  H2     P
395102211;2022-09-29 22:00:00-0300;-203.851459;1;4;BUIN      110  HT1    MTP
395684211;2022-09-29 22:00:00-0300;119.457633;1;4;BUIN      110  H2     P
397670211;2022-09-29 22:00:00-0300;65.233791;1;4;LOSALME   110  H1     P
397693211;2022-09-29 22:00:00-0300;52.700137;1;4;LOSALME   110  H3     P
397712211;2022-09-29 22:00:00-0300;67.507068;1;4;LOSALME   110  H4     P
433366211;2022-09-29 22:00:00-0300;-218.421827;1;4;CHENA     110  HT1    MTP
436692211;2022-09-29 22:00:00-0300;111.665481;1;4;ELSALTO   110  H5     P
433398211;2022-09-29 22:00:00-0300;124.523813;1;4;CHENA     110  H2     P
433411211;2022-09-29 22:00:00-0300;67.998785;1;4;CHENA     110  H3     P
433432211;2022-09-29 22:00:00-0300;80.551312;1;4;CHENA     110  H4     P
436706211;2022-09-29 22:00:00-0300;68.852729;1;4;ELSALTO   110  H6     P
436721211;2022-09-29 22:00:00-0300;113.949257;1;4;ELSALTO   110  H1     P
436743211;2022-09-29 22:00:00-0300;78.476340;1;4;ELSALTO   110  H2     P
529774221;2022-09-29 22:00:00-0300;78.412903;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-09-29 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-09-29 22:00:00-0300;167.229977;1;4;CHENA     110  H1     P
393572211;2022-09-29 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-09-29 22:00:00-0300;46.391713;1;4;FLORIDA   110  H6     P
392499211;2022-09-29 22:00:00-0300;-12.380343;1;4;FLORIDA   110  H9     P
177760211;2022-09-29 22:00:00-0300;-0.325193;1;4;AJAHUEL   110  H1     P
177835211;2022-09-29 22:00:00-0300;-0.645772;1;4;AJAHUEL   110  H2     P
182803211;2022-09-29 22:00:00-0300;107.880168;1;4;AJAHUEL   110  H5     P
182824211;2022-09-29 22:00:00-0300;111.485765;1;4;AJAHUEL   110  H6     P
223129211;2022-09-29 22:00:00-0300;7.073568;1;4;CNAVIA    110  H4     P
223574211;2022-09-29 22:00:00-0300;56.450346;1;4;CNAVIA    110  H3     P
225427211;2022-09-29 22:00:00-0300;187.439302;1;4;CNAVIA    110  H6     P
225453211;2022-09-29 22:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
392509211;2022-09-29 22:00:00-0300;42.231840;1;4;FLORIDA   110  H7     P
225540211;2022-09-29 22:00:00-0300;108.366090;1;4;CNAVIA    110  H8     P
225611211;2022-09-29 22:00:00-0300;-109.241406;1;4;CNAVIA    110  H10    P
225632211;2022-09-29 22:00:00-0300;-99.486415;1;4;CNAVIA    110  H9     P
387328211;2022-09-29 22:00:00-0300;3.120241;1;4;FLORIDA   110  H1     P
387353211;2022-09-29 22:00:00-0300;-10.484980;1;4;FLORIDA   110  H2     P
387377211;2022-09-29 22:00:00-0300;-51.770077;1;4;FLORIDA   110  H3     P
387401211;2022-09-29 22:00:00-0300;-14.607618;1;4;FLORIDA   110  H4     P
392490211;2022-09-29 22:00:00-0300;-12.715331;1;4;FLORIDA   110  H8     P
225509211;2022-09-29 22:00:00-0300;106.535919;1;4;CNAVIA    110  H7     P
397712211;2022-09-29 23:00:00-0300;62.666533;1;4;LOSALME   110  H4     P
