225453211;2017-08-23 04:00:00-0300;94.103948;1;4;CNAVIA    110  H5     P
392509211;2017-08-23 04:00:00-0300;32.142320;1;4;FLORIDA   110  H7     P
225540211;2017-08-23 04:00:00-0300;86.837539;1;4;CNAVIA    110  H8     P
225611211;2017-08-23 04:00:00-0300;-111.065029;1;4;CNAVIA    110  H10    P
225632211;2017-08-23 04:00:00-0300;-104.414943;1;4;CNAVIA    110  H9     P
387328211;2017-08-23 04:00:00-0300;0.347086;1;4;FLORIDA   110  H1     P
387353211;2017-08-23 04:00:00-0300;-1.411100;1;4;FLORIDA   110  H2     P
387377211;2017-08-23 04:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-08-23 04:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-08-23 04:00:00-0300;-5.569171;1;4;FLORIDA   110  H8     P
225509211;2017-08-23 04:00:00-0300;76.116803;1;4;CNAVIA    110  H7     P
397712211;2017-08-23 05:00:00-0300;35.246062;1;4;LOSALME   110  H4     P
397693211;2017-08-23 05:00:00-0300;33.643466;1;4;LOSALME   110  H3     P
393655211;2017-08-23 05:00:00-0300;47.137031;1;4;BUIN      110  H1     P
395684211;2017-08-23 05:00:00-0300;54.597236;1;4;BUIN      110  H2     P
395102211;2017-08-23 05:00:00-0300;-103.004542;1;4;BUIN      110  HT1    MTP
400203211;2017-08-23 05:00:00-0300;16.770780;1;4;LOSALME   110  H2     P
397670211;2017-08-23 05:00:00-0300;40.119736;1;4;LOSALME   110  H1     P
433366211;2017-08-23 05:00:00-0300;-123.564327;1;4;CHENA     110  HT1    MTP
436692211;2017-08-23 05:00:00-0300;34.102174;1;4;ELSALTO   110  H5     P
433398211;2017-08-23 05:00:00-0300;95.899948;1;4;CHENA     110  H2     P
433411211;2017-08-23 05:00:00-0300;30.488618;1;4;CHENA     110  H3     P
433432211;2017-08-23 05:00:00-0300;18.739062;1;4;CHENA     110  H4     P
436706211;2017-08-23 05:00:00-0300;31.724952;1;4;ELSALTO   110  H6     P
436721211;2017-08-23 05:00:00-0300;83.940007;1;4;ELSALTO   110  H1     P
436743211;2017-08-23 05:00:00-0300;63.704923;1;4;ELSALTO   110  H2     P
529774221;2017-08-23 05:00:00-0300;48.866319;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-08-23 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-08-23 05:00:00-0300;104.518008;1;4;CHENA     110  H1     P
854641211;2017-08-23 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-08-23 05:00:00-0300;17.369416;1;4;FLORIDA   110  H6     P
392499211;2017-08-23 05:00:00-0300;-3.122324;1;4;FLORIDA   110  H9     P
392509211;2017-08-23 05:00:00-0300;32.625248;1;4;FLORIDA   110  H7     P
177760211;2017-08-23 05:00:00-0300;-0.404737;1;4;AJAHUEL   110  H1     P
177835211;2017-08-23 05:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-23 05:00:00-0300;51.805457;1;4;AJAHUEL   110  H5     P
182824211;2017-08-23 05:00:00-0300;55.529673;1;4;AJAHUEL   110  H6     P
223574211;2017-08-23 05:00:00-0300;29.020455;1;4;CNAVIA    110  H3     P
225427211;2017-08-23 05:00:00-0300;98.516015;1;4;CNAVIA    110  H6     P
225453211;2017-08-23 05:00:00-0300;93.468630;1;4;CNAVIA    110  H5     P
223129211;2017-08-23 05:00:00-0300;-10.629342;1;4;CNAVIA    110  H4     P
225540211;2017-08-23 05:00:00-0300;85.116712;1;4;CNAVIA    110  H8     P
225509211;2017-08-23 05:00:00-0300;74.958224;1;4;CNAVIA    110  H7     P
387401211;2017-08-23 05:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-08-23 05:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387353211;2017-08-23 05:00:00-0300;-0.875632;1;4;FLORIDA   110  H2     P
392490211;2017-08-23 05:00:00-0300;-5.562227;1;4;FLORIDA   110  H8     P
225632211;2017-08-23 05:00:00-0300;-102.778296;1;4;CNAVIA    110  H9     P
225611211;2017-08-23 05:00:00-0300;-109.112823;1;4;CNAVIA    110  H10    P
387328211;2017-08-23 05:00:00-0300;0.841582;1;4;FLORIDA   110  H1     P
400203211;2017-08-23 06:00:00-0300;17.812934;1;4;LOSALME   110  H2     P
393655211;2017-08-23 06:00:00-0300;50.811300;1;4;BUIN      110  H1     P
395102211;2017-08-23 06:00:00-0300;-109.848028;1;4;BUIN      110  HT1    MTP
395684211;2017-08-23 06:00:00-0300;57.795297;1;4;BUIN      110  H2     P
397670211;2017-08-23 06:00:00-0300;41.758951;1;4;LOSALME   110  H1     P
397693211;2017-08-23 06:00:00-0300;36.398802;1;4;LOSALME   110  H3     P
397712211;2017-08-23 06:00:00-0300;38.029565;1;4;LOSALME   110  H4     P
433366211;2017-08-23 06:00:00-0300;-132.035589;1;4;CHENA     110  HT1    MTP
393572211;2017-08-23 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-08-23 06:00:00-0300;99.670615;1;4;CHENA     110  H2     P
433411211;2017-08-23 06:00:00-0300;34.293180;1;4;CHENA     110  H3     P
433432211;2017-08-23 06:00:00-0300;22.634835;1;4;CHENA     110  H4     P
436692211;2017-08-23 06:00:00-0300;35.114828;1;4;ELSALTO   110  H5     P
436706211;2017-08-23 06:00:00-0300;32.014634;1;4;ELSALTO   110  H6     P
436721211;2017-08-23 06:00:00-0300;85.787106;1;4;ELSALTO   110  H1     P
436743211;2017-08-23 06:00:00-0300;64.485862;1;4;ELSALTO   110  H2     P
529774221;2017-08-23 06:00:00-0300;48.911432;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-08-23 06:00:00-0300;109.597729;1;4;CHENA     110  H1     P
392561211;2017-08-23 06:00:00-0300;19.809969;1;4;FLORIDA   110  H6     P
854641211;2017-08-23 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-08-23 06:00:00-0300;-4.680840;1;4;FLORIDA   110  H9     P
177760211;2017-08-23 06:00:00-0300;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-08-23 06:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-23 06:00:00-0300;56.324955;1;4;AJAHUEL   110  H5     P
182824211;2017-08-23 06:00:00-0300;59.357937;1;4;AJAHUEL   110  H6     P
223129211;2017-08-23 06:00:00-0300;-10.163483;1;4;CNAVIA    110  H4     P
223574211;2017-08-23 06:00:00-0300;31.791007;1;4;CNAVIA    110  H3     P
225427211;2017-08-23 06:00:00-0300;97.079815;1;4;CNAVIA    110  H6     P
225453211;2017-08-23 06:00:00-0300;93.838991;1;4;CNAVIA    110  H5     P
392509211;2017-08-23 06:00:00-0300;33.221801;1;4;FLORIDA   110  H7     P
225540211;2017-08-23 06:00:00-0300;85.480993;1;4;CNAVIA    110  H8     P
392490211;2017-08-23 06:00:00-0300;-5.528866;1;4;FLORIDA   110  H8     P
387401211;2017-08-23 06:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-08-23 06:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
225509211;2017-08-23 06:00:00-0300;75.381844;1;4;CNAVIA    110  H7     P
387328211;2017-08-23 06:00:00-0300;-0.477362;1;4;FLORIDA   110  H1     P
225632211;2017-08-23 06:00:00-0300;-94.512725;1;4;CNAVIA    110  H9     P
225611211;2017-08-23 06:00:00-0300;-100.075722;1;4;CNAVIA    110  H10    P
387353211;2017-08-23 06:00:00-0300;-2.209780;1;4;FLORIDA   110  H2     P
433366211;2017-08-23 07:00:00-0300;-169.356160;1;4;CHENA     110  HT1    MTP
393655211;2017-08-23 07:00:00-0300;64.637005;1;4;BUIN      110  H1     P
395102211;2017-08-23 07:00:00-0300;-140.202538;1;4;BUIN      110  HT1    MTP
395684211;2017-08-23 07:00:00-0300;74.375305;1;4;BUIN      110  H2     P
397693211;2017-08-23 07:00:00-0300;50.390466;1;4;LOSALME   110  H3     P
397712211;2017-08-23 07:00:00-0300;51.666983;1;4;LOSALME   110  H4     P
400203211;2017-08-23 07:00:00-0300;21.527786;1;4;LOSALME   110  H2     P
433388211;2017-08-23 07:00:00-0300;133.453007;1;4;CHENA     110  H1     P
436706211;2017-08-23 07:00:00-0300;37.858062;1;4;ELSALTO   110  H6     P
433411211;2017-08-23 07:00:00-0300;48.788201;1;4;CHENA     110  H3     P
433432211;2017-08-23 07:00:00-0300;38.213007;1;4;CHENA     110  H4     P
436692211;2017-08-23 07:00:00-0300;41.160394;1;4;ELSALTO   110  H5     P
393572211;2017-08-23 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2017-08-23 07:00:00-0300;103.375423;1;4;ELSALTO   110  H1     P
436743211;2017-08-23 07:00:00-0300;75.346784;1;4;ELSALTO   110  H2     P
529774221;2017-08-23 07:00:00-0300;51.748265;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-08-23 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-08-23 07:00:00-0300;120.068090;1;4;CHENA     110  H2     P
392561211;2017-08-23 07:00:00-0300;29.582407;1;4;FLORIDA   110  H6     P
397670211;2017-08-23 07:00:00-0300;52.550525;1;4;LOSALME   110  H1     P
392499211;2017-08-23 07:00:00-0300;-11.817726;1;4;FLORIDA   110  H9     P
392509211;2017-08-23 07:00:00-0300;32.667588;1;4;FLORIDA   110  H7     P
177835211;2017-08-23 07:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-23 07:00:00-0300;76.632676;1;4;AJAHUEL   110  H5     P
182824211;2017-08-23 07:00:00-0300;78.932281;1;4;AJAHUEL   110  H6     P
223129211;2017-08-23 07:00:00-0300;-9.144087;1;4;CNAVIA    110  H4     P
223574211;2017-08-23 07:00:00-0300;37.894603;1;4;CNAVIA    110  H3     P
225427211;2017-08-23 07:00:00-0300;106.550644;1;4;CNAVIA    110  H6     P
225453211;2017-08-23 07:00:00-0300;103.767615;1;4;CNAVIA    110  H5     P
225509211;2017-08-23 07:00:00-0300;78.746888;1;4;CNAVIA    110  H7     P
177760211;2017-08-23 07:00:00-0300;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2017-08-23 07:00:00-0300;-80.120614;1;4;CNAVIA    110  H10    P
225632211;2017-08-23 07:00:00-0300;-76.035536;1;4;CNAVIA    110  H9     P
387328211;2017-08-23 07:00:00-0300;-3.879150;1;4;FLORIDA   110  H1     P
387353211;2017-08-23 07:00:00-0300;-5.454196;1;4;FLORIDA   110  H2     P
387377211;2017-08-23 07:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-08-23 07:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-08-23 07:00:00-0300;-9.916178;1;4;FLORIDA   110  H8     P
225540211;2017-08-23 07:00:00-0300;91.680647;1;4;CNAVIA    110  H8     P
395102211;2017-08-23 08:00:00-0300;-190.959254;1;4;BUIN      110  HT1    MTP
395684211;2017-08-23 08:00:00-0300;102.399040;1;4;BUIN      110  H2     P
397670211;2017-08-23 08:00:00-0300;75.041168;1;4;LOSALME   110  H1     P
397693211;2017-08-23 08:00:00-0300;62.112780;1;4;LOSALME   110  H3     P
397712211;2017-08-23 08:00:00-0300;64.077687;1;4;LOSALME   110  H4     P
400203211;2017-08-23 08:00:00-0300;33.489915;1;4;LOSALME   110  H2     P
433366211;2017-08-23 08:00:00-0300;-211.714493;1;4;CHENA     110  HT1    MTP
433388211;2017-08-23 08:00:00-0300;157.911563;1;4;CHENA     110  H1     P
436692211;2017-08-23 08:00:00-0300;56.185228;1;4;ELSALTO   110  H5     P
433411211;2017-08-23 08:00:00-0300;72.095979;1;4;CHENA     110  H3     P
433432211;2017-08-23 08:00:00-0300;58.535146;1;4;CHENA     110  H4     P
436706211;2017-08-23 08:00:00-0300;53.155700;1;4;ELSALTO   110  H6     P
436721211;2017-08-23 08:00:00-0300;127.542257;1;4;ELSALTO   110  H1     P
436743211;2017-08-23 08:00:00-0300;92.979368;1;4;ELSALTO   110  H2     P
529774221;2017-08-23 08:00:00-0300;56.587445;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-08-23 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-08-23 08:00:00-0300;87.835504;1;4;BUIN      110  H1     P
433398211;2017-08-23 08:00:00-0300;137.753923;1;4;CHENA     110  H2     P
393572211;2017-08-23 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-08-23 08:00:00-0300;-10.533345;1;4;CNAVIA    110  H4     P
392509211;2017-08-23 08:00:00-0300;40.104421;1;4;FLORIDA   110  H7     P
392561211;2017-08-23 08:00:00-0300;35.039651;1;4;FLORIDA   110  H6     P
177835211;2017-08-23 08:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-23 08:00:00-0300;98.767592;1;4;AJAHUEL   110  H5     P
182824211;2017-08-23 08:00:00-0300;102.265656;1;4;AJAHUEL   110  H6     P
223574211;2017-08-23 08:00:00-0300;42.687239;1;4;CNAVIA    110  H3     P
225427211;2017-08-23 08:00:00-0300;119.524638;1;4;CNAVIA    110  H6     P
225453211;2017-08-23 08:00:00-0300;114.287253;1;4;CNAVIA    110  H5     P
225509211;2017-08-23 08:00:00-0300;78.593240;1;4;CNAVIA    110  H7     P
177760211;2017-08-23 08:00:00-0300;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2017-08-23 08:00:00-0300;-64.210134;1;4;CNAVIA    110  H10    P
225540211;2017-08-23 08:00:00-0300;94.695049;1;4;CNAVIA    110  H8     P
392490211;2017-08-23 08:00:00-0300;-17.210733;1;4;FLORIDA   110  H8     P
387401211;2017-08-23 08:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-08-23 08:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
392499211;2017-08-23 08:00:00-0300;-19.483858;1;4;FLORIDA   110  H9     P
387353211;2017-08-23 08:00:00-0300;-7.707203;1;4;FLORIDA   110  H2     P
387328211;2017-08-23 08:00:00-0300;-5.780003;1;4;FLORIDA   110  H1     P
225632211;2017-08-23 08:00:00-0300;-60.066461;1;4;CNAVIA    110  H9     P
433366211;2017-08-23 09:00:00-0300;-227.884049;1;4;CHENA     110  HT1    MTP
395102211;2017-08-23 09:00:00-0300;-211.911803;1;4;BUIN      110  HT1    MTP
397670211;2017-08-23 09:00:00-0300;83.359654;1;4;LOSALME   110  H1     P
397693211;2017-08-23 09:00:00-0300;62.373559;1;4;LOSALME   110  H3     P
397712211;2017-08-23 09:00:00-0300;64.448233;1;4;LOSALME   110  H4     P
400203211;2017-08-23 09:00:00-0300;37.374903;1;4;LOSALME   110  H2     P
393655211;2017-08-23 09:00:00-0300;98.994528;1;4;BUIN      110  H1     P
433388211;2017-08-23 09:00:00-0300;168.473506;1;4;CHENA     110  H1     P
436706211;2017-08-23 09:00:00-0300;76.820285;1;4;ELSALTO   110  H6     P
433411211;2017-08-23 09:00:00-0300;80.641284;1;4;CHENA     110  H3     P
433432211;2017-08-23 09:00:00-0300;63.642368;1;4;CHENA     110  H4     P
436692211;2017-08-23 09:00:00-0300;80.073563;1;4;ELSALTO   110  H5     P
436721211;2017-08-23 09:00:00-0300;145.620618;1;4;ELSALTO   110  H1     P
436743211;2017-08-23 09:00:00-0300;109.445812;1;4;ELSALTO   110  H2     P
529774221;2017-08-23 09:00:00-0300;60.400264;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-08-23 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2017-08-23 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-08-23 09:00:00-0300;146.772063;1;4;CHENA     110  H2     P
392561211;2017-08-23 09:00:00-0300;33.581904;1;4;FLORIDA   110  H6     P
395684211;2017-08-23 09:00:00-0300;112.112144;1;4;BUIN      110  H2     P
392499211;2017-08-23 09:00:00-0300;-25.611795;1;4;FLORIDA   110  H9     P
177835211;2017-08-23 09:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-23 09:00:00-0300;102.087193;1;4;AJAHUEL   110  H5     P
182824211;2017-08-23 09:00:00-0300;105.367368;1;4;AJAHUEL   110  H6     P
223129211;2017-08-23 09:00:00-0300;-19.496743;1;4;CNAVIA    110  H4     P
223574211;2017-08-23 09:00:00-0300;38.727858;1;4;CNAVIA    110  H3     P
225427211;2017-08-23 09:00:00-0300;118.084945;1;4;CNAVIA    110  H6     P
225453211;2017-08-23 09:00:00-0300;113.341600;1;4;CNAVIA    110  H5     P
225509211;2017-08-23 09:00:00-0300;78.902392;1;4;CNAVIA    110  H7     P
177760211;2017-08-23 09:00:00-0300;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2017-08-23 09:00:00-0300;-53.548553;1;4;CNAVIA    110  H10    P
225632211;2017-08-23 09:00:00-0300;-49.488026;1;4;CNAVIA    110  H9     P
387328211;2017-08-23 09:00:00-0300;-6.372916;1;4;FLORIDA   110  H1     P
387353211;2017-08-23 09:00:00-0300;-8.497688;1;4;FLORIDA   110  H2     P
387377211;2017-08-23 09:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
392509211;2017-08-23 09:00:00-0300;59.663986;1;4;FLORIDA   110  H7     P
387401211;2017-08-23 09:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-08-23 09:00:00-0300;-23.554363;1;4;FLORIDA   110  H8     P
225540211;2017-08-23 09:00:00-0300;94.663961;1;4;CNAVIA    110  H8     P
397712211;2017-08-23 10:00:00-0300;67.517290;1;4;LOSALME   110  H4     P
397693211;2017-08-23 10:00:00-0300;65.192287;1;4;LOSALME   110  H3     P
393655211;2017-08-23 10:00:00-0300;102.577265;1;4;BUIN      110  H1     P
395684211;2017-08-23 10:00:00-0300;113.393446;1;4;BUIN      110  H2     P
395102211;2017-08-23 10:00:00-0300;-216.697358;1;4;BUIN      110  HT1    MTP
400203211;2017-08-23 10:00:00-0300;30.373299;1;4;LOSALME   110  H2     P
397670211;2017-08-23 10:00:00-0300;78.426343;1;4;LOSALME   110  H1     P
433366211;2017-08-23 10:00:00-0300;-233.584660;1;4;CHENA     110  HT1    MTP
436692211;2017-08-23 10:00:00-0300;97.861064;1;4;ELSALTO   110  H5     P
433398211;2017-08-23 10:00:00-0300;153.007757;1;4;CHENA     110  H2     P
433411211;2017-08-23 10:00:00-0300;81.629423;1;4;CHENA     110  H3     P
433432211;2017-08-23 10:00:00-0300;63.069090;1;4;CHENA     110  H4     P
436706211;2017-08-23 10:00:00-0300;94.497730;1;4;ELSALTO   110  H6     P
436721211;2017-08-23 10:00:00-0300;163.249201;1;4;ELSALTO   110  H1     P
436743211;2017-08-23 10:00:00-0300;126.744201;1;4;ELSALTO   110  H2     P
529774221;2017-08-23 10:00:00-0300;63.042410;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-08-23 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-08-23 10:00:00-0300;173.554589;1;4;CHENA     110  H1     P
392561211;2017-08-23 10:00:00-0300;33.469641;1;4;FLORIDA   110  H6     P
854641211;2017-08-23 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-08-23 10:00:00-0300;-27.504250;1;4;FLORIDA   110  H9     P
177760211;2017-08-23 10:00:00-0300;-0.477839;1;4;AJAHUEL   110  H1     P
177835211;2017-08-23 10:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-23 10:00:00-0300;101.772852;1;4;AJAHUEL   110  H5     P
182824211;2017-08-23 10:00:00-0300;104.937928;1;4;AJAHUEL   110  H6     P
223129211;2017-08-23 10:00:00-0300;-28.851613;1;4;CNAVIA    110  H4     P
223574211;2017-08-23 10:00:00-0300;32.611449;1;4;CNAVIA    110  H3     P
225427211;2017-08-23 10:00:00-0300;112.116104;1;4;CNAVIA    110  H6     P
225453211;2017-08-23 10:00:00-0300;107.815040;1;4;CNAVIA    110  H5     P
392509211;2017-08-23 10:00:00-0300;67.051598;1;4;FLORIDA   110  H7     P
225540211;2017-08-23 10:00:00-0300;99.764982;1;4;CNAVIA    110  H8     P
225611211;2017-08-23 10:00:00-0300;-47.105177;1;4;CNAVIA    110  H10    P
225632211;2017-08-23 10:00:00-0300;-43.498215;1;4;CNAVIA    110  H9     P
387328211;2017-08-23 10:00:00-0300;-8.959002;1;4;FLORIDA   110  H1     P
387353211;2017-08-23 10:00:00-0300;-11.048704;1;4;FLORIDA   110  H2     P
387377211;2017-08-23 10:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-08-23 10:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-08-23 10:00:00-0300;-25.059746;1;4;FLORIDA   110  H8     P
225509211;2017-08-23 10:00:00-0300;83.123453;1;4;CNAVIA    110  H7     P
397712211;2017-08-23 11:00:00-0300;69.817813;1;4;LOSALME   110  H4     P
397693211;2017-08-23 11:00:00-0300;67.904080;1;4;LOSALME   110  H3     P
393655211;2017-08-23 11:00:00-0300;102.957088;1;4;BUIN      110  H1     P
395684211;2017-08-23 11:00:00-0300;112.479532;1;4;BUIN      110  H2     P
395102211;2017-08-23 11:00:00-0300;-216.199710;1;4;BUIN      110  HT1    MTP
400203211;2017-08-23 11:00:00-0300;26.726140;1;4;LOSALME   110  H2     P
397670211;2017-08-23 11:00:00-0300;76.041541;1;4;LOSALME   110  H1     P
433366211;2017-08-23 11:00:00-0300;-234.524299;1;4;CHENA     110  HT1    MTP
436692211;2017-08-23 11:00:00-0300;101.507730;1;4;ELSALTO   110  H5     P
433398211;2017-08-23 11:00:00-0300;155.111895;1;4;CHENA     110  H2     P
433411211;2017-08-23 11:00:00-0300;80.553062;1;4;CHENA     110  H3     P
433432211;2017-08-23 11:00:00-0300;63.102034;1;4;CHENA     110  H4     P
436706211;2017-08-23 11:00:00-0300;98.394953;1;4;ELSALTO   110  H6     P
436721211;2017-08-23 11:00:00-0300;171.463340;1;4;ELSALTO   110  H1     P
436743211;2017-08-23 11:00:00-0300;134.551340;1;4;ELSALTO   110  H2     P
529774221;2017-08-23 11:00:00-0300;63.261190;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-08-23 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-08-23 11:00:00-0300;174.327256;1;4;CHENA     110  H1     P
854641211;2017-08-23 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392509211;2017-08-23 11:00:00-0300;64.567207;1;4;FLORIDA   110  H7     P
392499211;2017-08-23 11:00:00-0300;-28.054237;1;4;FLORIDA   110  H9     P
392561211;2017-08-23 11:00:00-0300;32.520581;1;4;FLORIDA   110  H6     P
177760211;2017-08-23 11:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-23 11:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-23 11:00:00-0300;102.271240;1;4;AJAHUEL   110  H5     P
182824211;2017-08-23 11:00:00-0300;106.337454;1;4;AJAHUEL   110  H6     P
223574211;2017-08-23 11:00:00-0300;28.933135;1;4;CNAVIA    110  H3     P
225427211;2017-08-23 11:00:00-0300;111.633566;1;4;CNAVIA    110  H6     P
225453211;2017-08-23 11:00:00-0300;105.770738;1;4;CNAVIA    110  H5     P
223129211;2017-08-23 11:00:00-0300;-32.560461;1;4;CNAVIA    110  H4     P
225540211;2017-08-23 11:00:00-0300;103.104877;1;4;CNAVIA    110  H8     P
225509211;2017-08-23 11:00:00-0300;86.062788;1;4;CNAVIA    110  H7     P
387401211;2017-08-23 11:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-08-23 11:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387353211;2017-08-23 11:00:00-0300;-12.926597;1;4;FLORIDA   110  H2     P
392490211;2017-08-23 11:00:00-0300;-27.022081;1;4;FLORIDA   110  H8     P
225632211;2017-08-23 11:00:00-0300;-42.799963;1;4;CNAVIA    110  H9     P
225611211;2017-08-23 11:00:00-0300;-46.165425;1;4;CNAVIA    110  H10    P
387328211;2017-08-23 11:00:00-0300;-11.066391;1;4;FLORIDA   110  H1     P
433366211;2017-08-23 12:00:00-0300;-235.928576;1;4;CHENA     110  HT1    MTP
395102211;2017-08-23 12:00:00-0300;-222.470639;1;4;BUIN      110  HT1    MTP
395684211;2017-08-23 12:00:00-0300;116.704499;1;4;BUIN      110  H2     P
854641211;2017-08-23 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2017-08-23 12:00:00-0300;68.201741;1;4;LOSALME   110  H3     P
397712211;2017-08-23 12:00:00-0300;69.884383;1;4;LOSALME   110  H4     P
400203211;2017-08-23 12:00:00-0300;26.855276;1;4;LOSALME   110  H2     P
433388211;2017-08-23 12:00:00-0300;171.783090;1;4;CHENA     110  H1     P
393655211;2017-08-23 12:00:00-0300;104.993578;1;4;BUIN      110  H1     P
433411211;2017-08-23 12:00:00-0300;84.654007;1;4;CHENA     110  H3     P
433432211;2017-08-23 12:00:00-0300;68.402979;1;4;CHENA     110  H4     P
436692211;2017-08-23 12:00:00-0300;106.348759;1;4;ELSALTO   110  H5     P
436706211;2017-08-23 12:00:00-0300;103.508397;1;4;ELSALTO   110  H6     P
436721211;2017-08-23 12:00:00-0300;173.088923;1;4;ELSALTO   110  H1     P
436743211;2017-08-23 12:00:00-0300;135.636062;1;4;ELSALTO   110  H2     P
529774221;2017-08-23 12:00:00-0300;63.035723;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2017-08-23 12:00:00-0300;151.265007;1;4;CHENA     110  H2     P
393572211;2017-08-23 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2017-08-23 12:00:00-0300;76.772477;1;4;LOSALME   110  H1     P
392561211;2017-08-23 12:00:00-0300;30.624632;1;4;FLORIDA   110  H6     P
177760211;2017-08-23 12:00:00-0300;-0.404737;1;4;AJAHUEL   110  H1     P
177835211;2017-08-23 12:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-23 12:00:00-0300;101.855497;1;4;AJAHUEL   110  H5     P
182824211;2017-08-23 12:00:00-0300;107.027571;1;4;AJAHUEL   110  H6     P
223129211;2017-08-23 12:00:00-0300;-33.627844;1;4;CNAVIA    110  H4     P
223574211;2017-08-23 12:00:00-0300;28.043169;1;4;CNAVIA    110  H3     P
225427211;2017-08-23 12:00:00-0300;109.046884;1;4;CNAVIA    110  H6     P
225453211;2017-08-23 12:00:00-0300;102.357817;1;4;CNAVIA    110  H5     P
225509211;2017-08-23 12:00:00-0300;83.159260;1;4;CNAVIA    110  H7     P
392509211;2017-08-23 12:00:00-0300;66.889617;1;4;FLORIDA   110  H7     P
225611211;2017-08-23 12:00:00-0300;-36.060968;1;4;CNAVIA    110  H10    P
392499211;2017-08-23 12:00:00-0300;-26.986903;1;4;FLORIDA   110  H9     P
392490211;2017-08-23 12:00:00-0300;-28.017040;1;4;FLORIDA   110  H8     P
387401211;2017-08-23 12:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
225540211;2017-08-23 12:00:00-0300;99.942199;1;4;CNAVIA    110  H8     P
387353211;2017-08-23 12:00:00-0300;-12.810211;1;4;FLORIDA   110  H2     P
387328211;2017-08-23 12:00:00-0300;-11.068517;1;4;FLORIDA   110  H1     P
225632211;2017-08-23 12:00:00-0300;-33.293457;1;4;CNAVIA    110  H9     P
387377211;2017-08-23 12:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
400203211;2017-08-23 13:00:00-0300;20.607557;1;4;LOSALME   110  H2     P
