436692211;2021-01-31 03:00:00-0300;67.653840;1;4;ELSALTO   110  H5     P
436706211;2021-01-31 03:00:00-0300;64.408285;1;4;ELSALTO   110  H6     P
436721211;2021-01-31 03:00:00-0300;52.122812;1;4;ELSALTO   110  H1     P
436743211;2021-01-31 03:00:00-0300;32.577535;1;4;ELSALTO   110  H2     P
529774221;2021-01-31 03:00:00-0300;51.180611;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-01-31 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-01-31 03:00:00-0300;35.054063;1;4;CHENA     110  H2     P
393572211;2021-01-31 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-01-31 03:00:00-0300;32.318972;1;4;FLORIDA   110  H6     P
392509211;2021-01-31 03:00:00-0300;35.412921;1;4;FLORIDA   110  H7     P
177835211;2021-01-31 03:00:00-0300;-42.023273;1;4;AJAHUEL   110  H2     P
182803211;2021-01-31 03:00:00-0300;89.010763;1;4;AJAHUEL   110  H5     P
182824211;2021-01-31 03:00:00-0300;90.523948;1;4;AJAHUEL   110  H6     P
223129211;2021-01-31 03:00:00-0300;20.127506;1;4;CNAVIA    110  H4     P
223574211;2021-01-31 03:00:00-0300;24.519742;1;4;CNAVIA    110  H3     P
225427211;2021-01-31 03:00:00-0300;49.386848;1;4;CNAVIA    110  H6     P
225453211;2021-01-31 03:00:00-0300;50.167079;1;4;CNAVIA    110  H5     P
225509211;2021-01-31 03:00:00-0300;1.520450;1;4;CNAVIA    110  H7     P
177760211;2021-01-31 03:00:00-0300;-43.222857;1;4;AJAHUEL   110  H1     P
225611211;2021-01-31 03:00:00-0300;50.430897;1;4;CNAVIA    110  H10    P
225632211;2021-01-31 03:00:00-0300;47.193747;1;4;CNAVIA    110  H9     P
387328211;2021-01-31 03:00:00-0300;3.227209;1;4;FLORIDA   110  H1     P
387353211;2021-01-31 03:00:00-0300;-5.346121;1;4;FLORIDA   110  H2     P
387377211;2021-01-31 03:00:00-0300;-19.805292;1;4;FLORIDA   110  H3     P
387401211;2021-01-31 03:00:00-0300;13.363445;1;4;FLORIDA   110  H4     P
392490211;2021-01-31 03:00:00-0300;-43.855845;1;4;FLORIDA   110  H8     P
392499211;2021-01-31 03:00:00-0300;-42.070314;1;4;FLORIDA   110  H9     P
225540211;2021-01-31 03:00:00-0300;9.002855;1;4;CNAVIA    110  H8     P
397712211;2021-01-31 04:00:00-0300;31.857827;1;4;LOSALME   110  H4     P
397693211;2021-01-31 04:00:00-0300;24.277665;1;4;LOSALME   110  H3     P
393655211;2021-01-31 04:00:00-0300;61.036820;1;4;BUIN      110  H1     P
395684211;2021-01-31 04:00:00-0300;71.061420;1;4;BUIN      110  H2     P
395102211;2021-01-31 04:00:00-0300;-133.398804;1;4;BUIN      110  HT1    MTP
400203211;2021-01-31 04:00:00-0300;31.011427;1;4;LOSALME   110  H2     P
397670211;2021-01-31 04:00:00-0300;54.975823;1;4;LOSALME   110  H1     P
433366211;2021-01-31 04:00:00-0300;-135.332215;1;4;CHENA     110  HT1    MTP
436692211;2021-01-31 04:00:00-0300;63.597729;1;4;ELSALTO   110  H5     P
433398211;2021-01-31 04:00:00-0300;31.617174;1;4;CHENA     110  H2     P
433411211;2021-01-31 04:00:00-0300;90.460062;1;4;CHENA     110  H3     P
433432211;2021-01-31 04:00:00-0300;106.989729;1;4;CHENA     110  H4     P
436706211;2021-01-31 04:00:00-0300;60.555728;1;4;ELSALTO   110  H6     P
436721211;2021-01-31 04:00:00-0300;47.442951;1;4;ELSALTO   110  H1     P
436743211;2021-01-31 04:00:00-0300;27.906507;1;4;ELSALTO   110  H2     P
529774221;2021-01-31 04:00:00-0300;49.364857;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-31 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-31 04:00:00-0300;47.160811;1;4;CHENA     110  H1     P
392561211;2021-01-31 04:00:00-0300;32.970718;1;4;FLORIDA   110  H6     P
854641211;2021-01-31 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-01-31 04:00:00-0300;-44.447629;1;4;FLORIDA   110  H9     P
177760211;2021-01-31 04:00:00-0300;-46.025241;1;4;AJAHUEL   110  H1     P
177835211;2021-01-31 04:00:00-0300;-44.795669;1;4;AJAHUEL   110  H2     P
182803211;2021-01-31 04:00:00-0300;87.433753;1;4;AJAHUEL   110  H5     P
182824211;2021-01-31 04:00:00-0300;88.266571;1;4;AJAHUEL   110  H6     P
223129211;2021-01-31 04:00:00-0300;20.026208;1;4;CNAVIA    110  H4     P
223574211;2021-01-31 04:00:00-0300;24.750564;1;4;CNAVIA    110  H3     P
225427211;2021-01-31 04:00:00-0300;48.555347;1;4;CNAVIA    110  H6     P
225453211;2021-01-31 04:00:00-0300;49.344530;1;4;CNAVIA    110  H5     P
392509211;2021-01-31 04:00:00-0300;36.086130;1;4;FLORIDA   110  H7     P
225540211;2021-01-31 04:00:00-0300;4.600314;1;4;CNAVIA    110  H8     P
225611211;2021-01-31 04:00:00-0300;48.511718;1;4;CNAVIA    110  H10    P
225632211;2021-01-31 04:00:00-0300;45.366464;1;4;CNAVIA    110  H9     P
387328211;2021-01-31 04:00:00-0300;4.601340;1;4;FLORIDA   110  H1     P
387353211;2021-01-31 04:00:00-0300;-2.859147;1;4;FLORIDA   110  H2     P
387377211;2021-01-31 04:00:00-0300;-19.805292;1;4;FLORIDA   110  H3     P
387401211;2021-01-31 04:00:00-0300;13.363445;1;4;FLORIDA   110  H4     P
392490211;2021-01-31 04:00:00-0300;-45.356367;1;4;FLORIDA   110  H8     P
225509211;2021-01-31 04:00:00-0300;-1.404530;1;4;CNAVIA    110  H7     P
397712211;2021-01-31 05:00:00-0300;29.546073;1;4;LOSALME   110  H4     P
397693211;2021-01-31 05:00:00-0300;22.663285;1;4;LOSALME   110  H3     P
393655211;2021-01-31 05:00:00-0300;59.321266;1;4;BUIN      110  H1     P
395684211;2021-01-31 05:00:00-0300;68.923464;1;4;BUIN      110  H2     P
395102211;2021-01-31 05:00:00-0300;-129.548079;1;4;BUIN      110  HT1    MTP
400203211;2021-01-31 05:00:00-0300;31.921792;1;4;LOSALME   110  H2     P
397670211;2021-01-31 05:00:00-0300;55.480225;1;4;LOSALME   110  H1     P
433366211;2021-01-31 05:00:00-0300;-130.083938;1;4;CHENA     110  HT1    MTP
436692211;2021-01-31 05:00:00-0300;62.828285;1;4;ELSALTO   110  H5     P
433398211;2021-01-31 05:00:00-0300;27.793951;1;4;CHENA     110  H2     P
433411211;2021-01-31 05:00:00-0300;90.867201;1;4;CHENA     110  H3     P
433432211;2021-01-31 05:00:00-0300;101.829007;1;4;CHENA     110  H4     P
436706211;2021-01-31 05:00:00-0300;59.709644;1;4;ELSALTO   110  H6     P
436721211;2021-01-31 05:00:00-0300;45.073534;1;4;ELSALTO   110  H1     P
436743211;2021-01-31 05:00:00-0300;25.613590;1;4;ELSALTO   110  H2     P
529774221;2021-01-31 05:00:00-0300;49.169994;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-31 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-31 05:00:00-0300;42.179952;1;4;CHENA     110  H1     P
854641211;2021-01-31 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-01-31 05:00:00-0300;33.578865;1;4;FLORIDA   110  H6     P
392499211;2021-01-31 05:00:00-0300;-45.667483;1;4;FLORIDA   110  H9     P
392509211;2021-01-31 05:00:00-0300;36.752525;1;4;FLORIDA   110  H7     P
177760211;2021-01-31 05:00:00-0300;-47.486295;1;4;AJAHUEL   110  H1     P
177835211;2021-01-31 05:00:00-0300;-46.245710;1;4;AJAHUEL   110  H2     P
182803211;2021-01-31 05:00:00-0300;85.203196;1;4;AJAHUEL   110  H5     P
182824211;2021-01-31 05:00:00-0300;85.204134;1;4;AJAHUEL   110  H6     P
223574211;2021-01-31 05:00:00-0300;24.741955;1;4;CNAVIA    110  H3     P
225427211;2021-01-31 05:00:00-0300;45.771721;1;4;CNAVIA    110  H6     P
225453211;2021-01-31 05:00:00-0300;46.981972;1;4;CNAVIA    110  H5     P
223129211;2021-01-31 05:00:00-0300;20.175458;1;4;CNAVIA    110  H4     P
225540211;2021-01-31 05:00:00-0300;2.325084;1;4;CNAVIA    110  H8     P
225509211;2021-01-31 05:00:00-0300;-2.353177;1;4;CNAVIA    110  H7     P
387401211;2021-01-31 05:00:00-0300;13.363445;1;4;FLORIDA   110  H4     P
387377211;2021-01-31 05:00:00-0300;-19.805292;1;4;FLORIDA   110  H3     P
387353211;2021-01-31 05:00:00-0300;-1.848433;1;4;FLORIDA   110  H2     P
392490211;2021-01-31 05:00:00-0300;-45.402266;1;4;FLORIDA   110  H8     P
225632211;2021-01-31 05:00:00-0300;43.957411;1;4;CNAVIA    110  H9     P
225611211;2021-01-31 05:00:00-0300;47.034511;1;4;CNAVIA    110  H10    P
387328211;2021-01-31 05:00:00-0300;5.065301;1;4;FLORIDA   110  H1     P
433366211;2021-01-31 06:00:00-0300;-129.070271;1;4;CHENA     110  HT1    MTP
395102211;2021-01-31 06:00:00-0300;-128.264366;1;4;BUIN      110  HT1    MTP
395684211;2021-01-31 06:00:00-0300;68.039205;1;4;BUIN      110  H2     P
397670211;2021-01-31 06:00:00-0300;55.311928;1;4;LOSALME   110  H1     P
397693211;2021-01-31 06:00:00-0300;22.645772;1;4;LOSALME   110  H3     P
397712211;2021-01-31 06:00:00-0300;29.117518;1;4;LOSALME   110  H4     P
400203211;2021-01-31 06:00:00-0300;31.781426;1;4;LOSALME   110  H2     P
433388211;2021-01-31 06:00:00-0300;40.399952;1;4;CHENA     110  H1     P
393655211;2021-01-31 06:00:00-0300;58.918331;1;4;BUIN      110  H1     P
433411211;2021-01-31 06:00:00-0300;93.359785;1;4;CHENA     110  H3     P
433432211;2021-01-31 06:00:00-0300;98.958007;1;4;CHENA     110  H4     P
436692211;2021-01-31 06:00:00-0300;64.228285;1;4;ELSALTO   110  H5     P
436706211;2021-01-31 06:00:00-0300;61.003284;1;4;ELSALTO   110  H6     P
436721211;2021-01-31 06:00:00-0300;44.589979;1;4;ELSALTO   110  H1     P
436743211;2021-01-31 06:00:00-0300;25.269285;1;4;ELSALTO   110  H2     P
529774221;2021-01-31 06:00:00-0300;48.822402;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-01-31 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-01-31 06:00:00-0300;26.279117;1;4;CHENA     110  H2     P
393572211;2021-01-31 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-01-31 06:00:00-0300;33.497397;1;4;FLORIDA   110  H6     P
392509211;2021-01-31 06:00:00-0300;36.797860;1;4;FLORIDA   110  H7     P
177835211;2021-01-31 06:00:00-0300;-46.779662;1;4;AJAHUEL   110  H2     P
182803211;2021-01-31 06:00:00-0300;84.366068;1;4;AJAHUEL   110  H5     P
182824211;2021-01-31 06:00:00-0300;84.328382;1;4;AJAHUEL   110  H6     P
223129211;2021-01-31 06:00:00-0300;19.954653;1;4;CNAVIA    110  H4     P
223574211;2021-01-31 06:00:00-0300;25.255211;1;4;CNAVIA    110  H3     P
225427211;2021-01-31 06:00:00-0300;44.394313;1;4;CNAVIA    110  H6     P
225453211;2021-01-31 06:00:00-0300;45.958519;1;4;CNAVIA    110  H5     P
225509211;2021-01-31 06:00:00-0300;-3.418037;1;4;CNAVIA    110  H7     P
177760211;2021-01-31 06:00:00-0300;-48.033047;1;4;AJAHUEL   110  H1     P
225611211;2021-01-31 06:00:00-0300;46.280242;1;4;CNAVIA    110  H10    P
225632211;2021-01-31 06:00:00-0300;43.354374;1;4;CNAVIA    110  H9     P
387328211;2021-01-31 06:00:00-0300;5.058595;1;4;FLORIDA   110  H1     P
387353211;2021-01-31 06:00:00-0300;-1.657436;1;4;FLORIDA   110  H2     P
387377211;2021-01-31 06:00:00-0300;-19.805292;1;4;FLORIDA   110  H3     P
387401211;2021-01-31 06:00:00-0300;13.363445;1;4;FLORIDA   110  H4     P
392490211;2021-01-31 06:00:00-0300;-44.937719;1;4;FLORIDA   110  H8     P
392499211;2021-01-31 06:00:00-0300;-45.571062;1;4;FLORIDA   110  H9     P
225540211;2021-01-31 06:00:00-0300;0.846123;1;4;CNAVIA    110  H8     P
397712211;2021-01-31 07:00:00-0300;27.740218;1;4;LOSALME   110  H4     P
397693211;2021-01-31 07:00:00-0300;21.675933;1;4;LOSALME   110  H3     P
393655211;2021-01-31 07:00:00-0300;58.174960;1;4;BUIN      110  H1     P
395684211;2021-01-31 07:00:00-0300;66.544782;1;4;BUIN      110  H2     P
395102211;2021-01-31 07:00:00-0300;-126.037527;1;4;BUIN      110  HT1    MTP
400203211;2021-01-31 07:00:00-0300;33.315857;1;4;LOSALME   110  H2     P
397670211;2021-01-31 07:00:00-0300;57.164235;1;4;LOSALME   110  H1     P
433366211;2021-01-31 07:00:00-0300;-127.815882;1;4;CHENA     110  HT1    MTP
436692211;2021-01-31 07:00:00-0300;63.268285;1;4;ELSALTO   110  H5     P
433398211;2021-01-31 07:00:00-0300;25.099951;1;4;CHENA     110  H2     P
433411211;2021-01-31 07:00:00-0300;92.517257;1;4;CHENA     110  H3     P
433432211;2021-01-31 07:00:00-0300;98.496507;1;4;CHENA     110  H4     P
436706211;2021-01-31 07:00:00-0300;59.477561;1;4;ELSALTO   110  H6     P
436721211;2021-01-31 07:00:00-0300;44.184562;1;4;ELSALTO   110  H1     P
436743211;2021-01-31 07:00:00-0300;24.599896;1;4;ELSALTO   110  H2     P
529774221;2021-01-31 07:00:00-0300;47.282304;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-31 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-31 07:00:00-0300;40.399952;1;4;CHENA     110  H1     P
392561211;2021-01-31 07:00:00-0300;33.781907;1;4;FLORIDA   110  H6     P
854641211;2021-01-31 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-01-31 07:00:00-0300;-46.784861;1;4;FLORIDA   110  H9     P
177760211;2021-01-31 07:00:00-0300;-50.924546;1;4;AJAHUEL   110  H1     P
177835211;2021-01-31 07:00:00-0300;-49.651497;1;4;AJAHUEL   110  H2     P
182803211;2021-01-31 07:00:00-0300;84.407670;1;4;AJAHUEL   110  H5     P
182824211;2021-01-31 07:00:00-0300;84.916393;1;4;AJAHUEL   110  H6     P
223129211;2021-01-31 07:00:00-0300;19.815611;1;4;CNAVIA    110  H4     P
223574211;2021-01-31 07:00:00-0300;25.075086;1;4;CNAVIA    110  H3     P
225427211;2021-01-31 07:00:00-0300;43.088575;1;4;CNAVIA    110  H6     P
225453211;2021-01-31 07:00:00-0300;47.285796;1;4;CNAVIA    110  H5     P
392509211;2021-01-31 07:00:00-0300;36.999925;1;4;FLORIDA   110  H7     P
225540211;2021-01-31 07:00:00-0300;0.281629;1;4;CNAVIA    110  H8     P
225611211;2021-01-31 07:00:00-0300;46.285057;1;4;CNAVIA    110  H10    P
225632211;2021-01-31 07:00:00-0300;43.338369;1;4;CNAVIA    110  H9     P
387328211;2021-01-31 07:00:00-0300;6.175452;1;4;FLORIDA   110  H1     P
387353211;2021-01-31 07:00:00-0300;-0.396176;1;4;FLORIDA   110  H2     P
387377211;2021-01-31 07:00:00-0300;-19.805292;1;4;FLORIDA   110  H3     P
387401211;2021-01-31 07:00:00-0300;13.363445;1;4;FLORIDA   110  H4     P
392490211;2021-01-31 07:00:00-0300;-46.458142;1;4;FLORIDA   110  H8     P
225509211;2021-01-31 07:00:00-0300;-4.459101;1;4;CNAVIA    110  H7     P
397712211;2021-01-31 08:00:00-0300;26.740105;1;4;LOSALME   110  H4     P
397693211;2021-01-31 08:00:00-0300;21.039400;1;4;LOSALME   110  H3     P
393655211;2021-01-31 08:00:00-0300;55.132238;1;4;BUIN      110  H1     P
395684211;2021-01-31 08:00:00-0300;63.113479;1;4;BUIN      110  H2     P
395102211;2021-01-31 08:00:00-0300;-119.572666;1;4;BUIN      110  HT1    MTP
400203211;2021-01-31 08:00:00-0300;32.813668;1;4;LOSALME   110  H2     P
397670211;2021-01-31 08:00:00-0300;56.751663;1;4;LOSALME   110  H1     P
433366211;2021-01-31 08:00:00-0300;-121.744104;1;4;CHENA     110  HT1    MTP
436692211;2021-01-31 08:00:00-0300;62.515507;1;4;ELSALTO   110  H5     P
433398211;2021-01-31 08:00:00-0300;25.273006;1;4;CHENA     110  H2     P
433411211;2021-01-31 08:00:00-0300;88.801618;1;4;CHENA     110  H3     P
433432211;2021-01-31 08:00:00-0300;94.722701;1;4;CHENA     110  H4     P
436706211;2021-01-31 08:00:00-0300;58.828783;1;4;ELSALTO   110  H6     P
436721211;2021-01-31 08:00:00-0300;42.803729;1;4;ELSALTO   110  H1     P
436743211;2021-01-31 08:00:00-0300;24.753423;1;4;ELSALTO   110  H2     P
529774221;2021-01-31 08:00:00-0300;45.354862;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-31 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-31 08:00:00-0300;38.964174;1;4;CHENA     110  H1     P
854641211;2021-01-31 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-01-31 08:00:00-0300;34.169572;0;3;FLORIDA   110  H6     P
392499211;2021-01-31 08:00:00-0300;-46.634150;0;3;FLORIDA   110  H9     P
392509211;2021-01-31 08:00:00-0300;37.465513;0;3;FLORIDA   110  H7     P
177760211;2021-01-31 08:00:00-0300;-50.509832;1;4;AJAHUEL   110  H1     P
177835211;2021-01-31 08:00:00-0300;-49.254578;1;4;AJAHUEL   110  H2     P
182803211;2021-01-31 08:00:00-0300;80.426967;1;4;AJAHUEL   110  H5     P
182824211;2021-01-31 08:00:00-0300;80.531849;1;4;AJAHUEL   110  H6     P
223574211;2021-01-31 08:00:00-0300;23.883975;1;4;CNAVIA    110  H3     P
225427211;2021-01-31 08:00:00-0300;39.877534;1;4;CNAVIA    110  H6     P
225453211;2021-01-31 08:00:00-0300;44.560006;1;4;CNAVIA    110  H5     P
223129211;2021-01-31 08:00:00-0300;19.333970;1;4;CNAVIA    110  H4     P
225540211;2021-01-31 08:00:00-0300;-0.456696;1;4;CNAVIA    110  H8     P
225509211;2021-01-31 08:00:00-0300;-5.247427;1;4;CNAVIA    110  H7     P
387401211;2021-01-31 08:00:00-0300;13.363445;1;4;FLORIDA   110  H4     P
387377211;2021-01-31 08:00:00-0300;-19.805292;1;4;FLORIDA   110  H3     P
387353211;2021-01-31 08:00:00-0300;0.004467;0;3;FLORIDA   110  H2     P
392490211;2021-01-31 08:00:00-0300;-46.358249;0;3;FLORIDA   110  H8     P
225632211;2021-01-31 08:00:00-0300;42.735672;1;4;CNAVIA    110  H9     P
225611211;2021-01-31 08:00:00-0300;45.628987;1;4;CNAVIA    110  H10    P
387328211;2021-01-31 08:00:00-0300;6.257369;0;3;FLORIDA   110  H1     P
433366211;2021-01-31 09:00:00-0300;-126.285826;1;4;CHENA     110  HT1    MTP
395102211;2021-01-31 09:00:00-0300;-123.626846;1;4;BUIN      110  HT1    MTP
395684211;2021-01-31 09:00:00-0300;65.656910;1;4;BUIN      110  H2     P
397670211;2021-01-31 09:00:00-0300;52.088962;1;4;LOSALME   110  H1     P
397693211;2021-01-31 09:00:00-0300;26.860875;1;4;LOSALME   110  H3     P
397712211;2021-01-31 09:00:00-0300;32.586874;1;4;LOSALME   110  H4     P
400203211;2021-01-31 09:00:00-0300;25.918446;1;4;LOSALME   110  H2     P
433388211;2021-01-31 09:00:00-0300;46.100312;1;4;CHENA     110  H1     P
393655211;2021-01-31 09:00:00-0300;56.663999;1;4;BUIN      110  H1     P
433411211;2021-01-31 09:00:00-0300;87.083146;1;4;CHENA     110  H3     P
433432211;2021-01-31 09:00:00-0300;92.250451;1;4;CHENA     110  H4     P
436692211;2021-01-31 09:00:00-0300;68.645507;1;4;ELSALTO   110  H5     P
436706211;2021-01-31 09:00:00-0300;64.751618;1;4;ELSALTO   110  H6     P
436721211;2021-01-31 09:00:00-0300;54.500674;1;4;ELSALTO   110  H1     P
436743211;2021-01-31 09:00:00-0300;35.427868;1;4;ELSALTO   110  H2     P
529774221;2021-01-31 09:00:00-0300;47.325395;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-01-31 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-01-31 09:00:00-0300;30.950174;1;4;CHENA     110  H2     P
393572211;2021-01-31 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-01-31 09:00:00-0300;36.488437;1;4;FLORIDA   110  H6     P
392509211;2021-01-31 09:00:00-0300;38.973739;1;4;FLORIDA   110  H7     P
177835211;2021-01-31 09:00:00-0300;-47.733551;1;4;AJAHUEL   110  H2     P
182803211;2021-01-31 09:00:00-0300;83.442058;1;4;AJAHUEL   110  H5     P
182824211;2021-01-31 09:00:00-0300;83.332986;1;4;AJAHUEL   110  H6     P
223129211;2021-01-31 09:00:00-0300;16.479311;1;4;CNAVIA    110  H4     P
223574211;2021-01-31 09:00:00-0300;15.945300;1;4;CNAVIA    110  H3     P
225427211;2021-01-31 09:00:00-0300;38.178127;1;4;CNAVIA    110  H6     P
225453211;2021-01-31 09:00:00-0300;41.545474;1;4;CNAVIA    110  H5     P
225509211;2021-01-31 09:00:00-0300;2.608357;1;4;CNAVIA    110  H7     P
177760211;2021-01-31 09:00:00-0300;-48.976111;1;4;AJAHUEL   110  H1     P
225611211;2021-01-31 09:00:00-0300;49.102752;1;4;CNAVIA    110  H10    P
225632211;2021-01-31 09:00:00-0300;46.044167;1;4;CNAVIA    110  H9     P
387328211;2021-01-31 09:00:00-0300;2.072634;1;4;FLORIDA   110  H1     P
387353211;2021-01-31 09:00:00-0300;-4.233626;1;4;FLORIDA   110  H2     P
387377211;2021-01-31 09:00:00-0300;-19.805292;1;4;FLORIDA   110  H3     P
387401211;2021-01-31 09:00:00-0300;13.363445;1;4;FLORIDA   110  H4     P
392490211;2021-01-31 09:00:00-0300;-44.735394;1;4;FLORIDA   110  H8     P
392499211;2021-01-31 09:00:00-0300;-46.192947;1;4;FLORIDA   110  H9     P
225540211;2021-01-31 09:00:00-0300;6.928345;1;4;CNAVIA    110  H8     P
397712211;2021-01-31 10:00:00-0300;38.838955;1;4;LOSALME   110  H4     P
397693211;2021-01-31 10:00:00-0300;31.912027;1;4;LOSALME   110  H3     P
393655211;2021-01-31 10:00:00-0300;60.838184;1;4;BUIN      110  H1     P
395684211;2021-01-31 10:00:00-0300;71.521485;1;4;BUIN      110  H2     P
395102211;2021-01-31 10:00:00-0300;-133.636520;1;4;BUIN      110  HT1    MTP
400203211;2021-01-31 10:00:00-0300;21.073092;1;4;LOSALME   110  H2     P
397670211;2021-01-31 10:00:00-0300;49.426422;1;4;LOSALME   110  H1     P
433366211;2021-01-31 10:00:00-0300;-140.004521;1;4;CHENA     110  HT1    MTP
436692211;2021-01-31 10:00:00-0300;72.252729;1;4;ELSALTO   110  H5     P
433398211;2021-01-31 10:00:00-0300;40.909284;1;4;CHENA     110  H2     P
433411211;2021-01-31 10:00:00-0300;90.366840;1;4;CHENA     110  H3     P
433432211;2021-01-31 10:00:00-0300;94.579368;1;4;CHENA     110  H4     P
436706211;2021-01-31 10:00:00-0300;68.487173;1;4;ELSALTO   110  H6     P
436721211;2021-01-31 10:00:00-0300;67.009423;1;4;ELSALTO   110  H1     P
436743211;2021-01-31 10:00:00-0300;46.165701;1;4;ELSALTO   110  H2     P
529774221;2021-01-31 10:00:00-0300;48.819103;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-31 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-31 10:00:00-0300;58.429813;1;4;CHENA     110  H1     P
392561211;2021-01-31 10:00:00-0300;36.993219;1;4;FLORIDA   110  H6     P
854641211;2021-01-31 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-01-31 10:00:00-0300;-47.133260;1;4;FLORIDA   110  H9     P
177760211;2021-01-31 10:00:00-0300;-51.013080;1;4;AJAHUEL   110  H1     P
177835211;2021-01-31 10:00:00-0300;-49.767963;1;4;AJAHUEL   110  H2     P
182803211;2021-01-31 10:00:00-0300;91.338226;1;4;AJAHUEL   110  H5     P
182824211;2021-01-31 10:00:00-0300;92.365177;1;4;AJAHUEL   110  H6     P
223129211;2021-01-31 10:00:00-0300;17.048992;1;4;CNAVIA    110  H4     P
223574211;2021-01-31 10:00:00-0300;14.266814;1;4;CNAVIA    110  H3     P
225427211;2021-01-31 10:00:00-0300;42.941654;1;4;CNAVIA    110  H6     P
225453211;2021-01-31 10:00:00-0300;43.626995;1;4;CNAVIA    110  H5     P
392509211;2021-01-31 10:00:00-0300;39.149632;1;4;FLORIDA   110  H7     P
225540211;2021-01-31 10:00:00-0300;14.891552;1;4;CNAVIA    110  H8     P
225611211;2021-01-31 10:00:00-0300;52.646915;1;4;CNAVIA    110  H10    P
225632211;2021-01-31 10:00:00-0300;49.561133;1;4;CNAVIA    110  H9     P
387328211;2021-01-31 10:00:00-0300;1.635431;1;4;FLORIDA   110  H1     P
387353211;2021-01-31 10:00:00-0300;-5.412854;1;4;FLORIDA   110  H2     P
387377211;2021-01-31 10:00:00-0300;-19.805292;1;4;FLORIDA   110  H3     P
387401211;2021-01-31 10:00:00-0300;13.363445;1;4;FLORIDA   110  H4     P
392490211;2021-01-31 10:00:00-0300;-46.365736;1;4;FLORIDA   110  H8     P
225509211;2021-01-31 10:00:00-0300;9.838122;1;4;CNAVIA    110  H7     P
397712211;2021-01-31 11:00:00-0300;48.501765;1;4;LOSALME   110  H4     P
397693211;2021-01-31 11:00:00-0300;39.717875;1;4;LOSALME   110  H3     P
393655211;2021-01-31 11:00:00-0300;64.758491;1;4;BUIN      110  H1     P
395684211;2021-01-31 11:00:00-0300;76.901580;1;4;BUIN      110  H2     P
395102211;2021-01-31 11:00:00-0300;-142.917423;1;4;BUIN      110  HT1    MTP
400203211;2021-01-31 11:00:00-0300;15.453377;1;4;LOSALME   110  H2     P
397670211;2021-01-31 11:00:00-0300;45.779784;1;4;LOSALME   110  H1     P
433366211;2021-01-31 11:00:00-0300;-155.428243;1;4;CHENA     110  HT1    MTP
436692211;2021-01-31 11:00:00-0300;76.686062;1;4;ELSALTO   110  H5     P
433398211;2021-01-31 11:00:00-0300;53.890896;1;4;CHENA     110  H2     P
433411211;2021-01-31 11:00:00-0300;92.761007;1;4;CHENA     110  H3     P
433432211;2021-01-31 11:00:00-0300;94.969812;1;4;CHENA     110  H4     P
436706211;2021-01-31 11:00:00-0300;72.636618;1;4;ELSALTO   110  H6     P
436721211;2021-01-31 11:00:00-0300;79.979673;1;4;ELSALTO   110  H1     P
436743211;2021-01-31 11:00:00-0300;56.782007;1;4;ELSALTO   110  H2     P
529774221;2021-01-31 11:00:00-0300;49.962255;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-31 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-31 11:00:00-0300;73.669840;1;4;CHENA     110  H1     P
854641211;2021-01-31 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-01-31 11:00:00-0300;35.732826;1;4;FLORIDA   110  H6     P
392499211;2021-01-31 11:00:00-0300;-43.314474;1;4;FLORIDA   110  H9     P
392509211;2021-01-31 11:00:00-0300;37.163165;1;4;FLORIDA   110  H7     P
177760211;2021-01-31 11:00:00-0300;-43.461410;1;4;AJAHUEL   110  H1     P
